vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2013-09-13 06:28:00,2013-09-13 06:43:00,1,5.7300000000000004,-74.006955000000005,40.704107,1,,-73.979322999999994,40.760292,CSH,19,0,0.5,0,0,19.5
VTS,2013-09-09 06:58:00,2013-09-09 07:04:00,1,0.84999999999999998,-73.975279999999998,40.745787,1,,-73.987549999999999,40.749372000000001,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-09-09 06:40:00,2013-09-09 06:57:00,1,5.9400000000000004,-74.000889999999998,40.748047,1,,-73.942367000000004,40.800221999999998,CRD,18.5,0,0.5,1,0,20
VTS,2013-09-09 06:57:00,2013-09-09 07:02:00,5,1.1100000000000001,-73.978202999999993,40.764490000000002,1,,-73.972561999999996,40.759971999999998,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-13 06:43:00,2013-09-13 06:45:00,1,0.54000000000000004,-73.981364999999997,40.762320000000003,1,,-73.976164999999995,40.761896999999998,CSH,3.5,0,0.5,0,0,4
VTS,2013-09-07 13:58:00,2013-09-07 14:14:00,6,1.0700000000000001,-74.002435000000006,40.744996999999998,1,,-74.001165,40.731982000000002,CRD,11,0,0.5,2.75,0,14.25
VTS,2013-09-07 08:55:00,2013-09-07 08:59:00,6,1.22,-73.997761999999994,40.756709999999998,1,,-73.986424999999997,40.771962000000002,CRD,5.5,0,0.5,0.5,0,6.5
VTS,2013-09-08 09:22:00,2013-09-08 09:48:00,2,5.6299999999999999,-73.985911999999999,40.747087000000001,1,,-73.997546999999997,40.68815,CRD,21.5,0,0.5,4.4000000000000004,0,26.399999999999999
VTS,2013-09-08 10:01:00,2013-09-08 10:05:00,1,0.82999999999999996,-73.993684999999999,40.696272,1,,-73.994060000000005,40.703226999999998,CRD,5.5,0,0.5,1.5,0,7.5
VTS,2013-09-08 08:08:00,2013-09-08 08:15:00,1,3.4900000000000002,-73.925278000000006,40.761935000000001,1,,-73.872551999999999,40.774327,CSH,11.5,0,0.5,0,0,12
VTS,2013-09-08 01:38:00,2013-09-08 01:41:00,6,0.68000000000000005,-73.996645000000001,40.763599999999997,1,,-73.985988000000006,40.759416999999999,CSH,4,0.5,0.5,0,0,5
VTS,2013-09-08 03:32:00,2013-09-08 03:54:00,3,5.0499999999999998,-73.987020000000001,40.764347000000001,1,,-73.993022999999994,40.713920000000002,CSH,19,0.5,0.5,0,0,20
VTS,2013-09-08 05:11:00,2013-09-08 05:18:00,1,1.8,-73.970273000000006,40.794086999999998,1,,-73.954449999999994,40.811506999999999,CRD,8,0.5,0.5,1,0,10
VTS,2013-09-08 11:06:00,2013-09-08 11:26:00,6,4.9400000000000004,-73.959181999999998,40.783307000000001,1,,-73.926152000000002,40.827486999999998,CRD,19,0,0.5,2,0,21.5
VTS,2013-09-07 01:52:00,2013-09-07 01:57:00,1,0.84999999999999998,-73.986234999999994,40.758476999999999,1,,-73.996915000000001,40.766027000000001,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-09-07 13:56:00,2013-09-07 14:05:00,1,1.22,-73.991502999999994,40.755707000000001,1,,-73.982496999999995,40.771417,CSH,8,0,0.5,0,0,8.5
VTS,2013-09-07 15:45:00,2013-09-07 15:52:00,2,1.98,-73.965812999999997,40.795340000000003,1,,-73.984842999999998,40.779604999999997,CSH,8.5,0,0.5,0,0,9
VTS,2013-09-07 11:30:00,2013-09-07 11:35:00,1,0.72999999999999998,-74.005927,40.750117000000003,1,,-74.007717,40.741931999999998,CRD,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-09-02 06:07:00,2013-09-02 06:39:00,2,18.52,-73.781912000000005,40.644665000000003,2,,-73.985730000000004,40.762062,CSH,52,0,0.5,0,5.3300000000000001,57.829999999999998
VTS,2013-09-03 11:53:00,2013-09-03 12:25:00,2,11.34,-73.862667000000002,40.768897000000003,1,,-73.973815000000002,40.750414999999997,CRD,35.5,0,0.5,8.8800000000000008,5.3300000000000001,50.210000000000001
VTS,2013-09-09 07:18:00,2013-09-09 07:33:00,1,4.6900000000000004,-73.985882000000004,40.775022,1,,-74.013499999999993,40.715392000000001,CRD,16,0,0.5,0,0,16.5
VTS,2013-09-09 07:31:00,2013-09-09 07:33:00,6,0.60999999999999999,-73.990988000000002,40.745637000000002,1,,-73.985906999999997,40.752271999999998,CRD,4,0,0.5,0.80000000000000004,0,5.2999999999999998
VTS,2013-09-09 07:25:00,2013-09-09 07:30:00,1,1.25,-74.000912,40.747076999999997,1,,-73.987555,40.754981999999998,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-09-13 06:59:00,2013-09-13 07:04:00,1,0.42999999999999999,-73.974895000000004,40.757207000000001,1,,-73.968639999999994,40.753281999999999,CRD,5,0,0.5,1,0,6.5
VTS,2013-09-13 06:57:00,2013-09-13 07:06:00,1,2.1200000000000001,-73.981482,40.732796999999998,1,,-73.983322000000001,40.754122000000002,CSH,9,0,0.5,0,0,9.5
VTS,2013-09-13 06:55:00,2013-09-13 07:03:00,2,2.1400000000000001,-73.973358000000005,40.782694999999997,1,,-73.990942000000004,40.758316999999998,CRD,9,0,0.5,1.8,0,11.300000000000001
VTS,2013-09-09 07:27:00,2013-09-09 07:32:00,1,1.3400000000000001,-74.002587000000005,40.728924999999997,1,,-73.986592000000002,40.734017000000001,CSH,6.5,0,0.5,0,0,7
VTS,2013-09-09 07:36:00,2013-09-09 07:45:00,3,2.7799999999999998,-73.995109999999997,40.764375000000001,1,,-74.002548000000004,40.734271999999997,CRD,10,0,0.5,2,0,12.5
VTS,2013-09-09 07:25:00,2013-09-09 07:34:00,1,1.8999999999999999,-73.975534999999994,40.735702000000003,1,,-73.976675,40.755496999999998,CRD,9,0,0.5,1,0,10.5
VTS,2013-09-09 07:25:00,2013-09-09 07:34:00,1,1.5,-73.986136999999999,40.762771999999998,1,,-73.990281999999993,40.749941999999997,CSH,8,0,0.5,0,0,8.5
VTS,2013-09-09 07:25:00,2013-09-09 07:32:00,1,2.73,-73.983817000000002,40.762161999999996,1,,-74.005307000000002,40.728476999999998,CSH,10,0,0.5,0,0,10.5
VTS,2013-09-09 07:18:00,2013-09-09 07:33:00,1,3.5499999999999998,-73.947784999999996,40.770361999999999,1,,-73.991759999999999,40.748939999999997,CRD,14.5,0,0.5,3.6200000000000001,0,18.620000000000001
VTS,2013-09-09 07:25:00,2013-09-09 07:33:00,1,1.5600000000000001,-73.987099999999998,40.740585000000003,1,,-73.999762000000004,40.753836999999997,CRD,8.5,0,0.5,1.7,0,10.699999999999999
VTS,2013-09-09 07:30:00,2013-09-09 07:34:00,1,0.56999999999999995,-74.014324999999999,40.711506999999997,1,,-74.012202000000002,40.716897000000003,CRD,4.5,0,0.5,0.90000000000000002,0,5.9000000000000004
VTS,2013-09-09 07:26:00,2013-09-09 07:33:00,1,0.95999999999999996,-73.990122,40.756577,1,,-73.979765,40.763146999999996,CSH,6.5,0,0.5,0,0,7
VTS,2013-09-09 07:22:00,2013-09-09 07:27:00,6,0.95999999999999996,-73.986540000000005,40.730286999999997,1,,-73.997197,40.7316,CRD,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
CMT,2013-09-06 15:51:25,2013-09-06 16:11:12,1,1.7,-73.979999000000007,40.743372999999998,1,N,-73.968035999999998,40.765428,CRD,13.5,0,0.5,2.7999999999999998,0,16.800000000000001
VTS,2013-09-09 07:21:00,2013-09-09 07:34:00,1,3.1800000000000002,-73.980999999999995,40.738067000000001,1,,-73.987894999999995,40.770316999999999,CSH,12.5,0,0.5,0,0,13
VTS,2013-09-09 00:30:00,2013-09-09 00:41:00,5,2.5099999999999998,-73.983058,40.759802000000001,1,,-73.953175000000002,40.768186999999998,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2013-09-09 00:37:00,2013-09-09 00:40:00,1,0.68999999999999995,-73.904184999999998,40.745392000000002,1,,-73.892167000000001,40.746729999999999,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2013-09-09 07:31:00,2013-09-09 07:38:00,5,1.96,-73.991532000000007,40.770099999999999,1,,-73.973280000000003,40.755512000000003,CRD,7.5,0,0.5,1,0,9
VTS,2013-09-03 11:48:00,2013-09-03 11:58:00,6,1.8799999999999999,-74.000219999999999,40.761226999999998,1,,-73.980226999999999,40.777852000000003,CRD,9,0,0.5,1.8,0,11.300000000000001
VTS,2013-09-02 19:28:00,2013-09-02 19:42:00,1,3.7999999999999998,-73.977152000000004,40.790512,1,,-73.974756999999997,40.751472,CRD,14,0,0.5,1,0,15.5
VTS,2013-09-04 01:42:00,2013-09-04 02:04:00,5,8.7400000000000002,-74.003107,40.733286999999997,1,,-73.940406999999993,40.816446999999997,CRD,27,0.5,0.5,0,0,28
VTS,2013-09-04 01:56:00,2013-09-04 02:03:00,6,3.6899999999999999,-73.992869999999996,40.724151999999997,1,,-73.947841999999994,40.724262000000003,CSH,12,0.5,0.5,0,0,13
VTS,2013-09-07 10:29:00,2013-09-07 10:35:00,1,1.49,-73.985399999999998,40.768951999999999,1,,-73.996044999999995,40.753892,CSH,7,0,0.5,0,0,7.5
VTS,2013-09-08 19:18:00,2013-09-08 19:31:00,1,2.6699999999999999,-73.999925000000005,40.728492000000003,1,,-73.980157000000005,40.755000000000003,CRD,11,0,0.5,1,0,12.5
VTS,2013-09-02 17:03:00,2013-09-02 17:32:00,4,17.620000000000001,-73.976792000000003,40.761761999999997,2,,-73.789086999999995,40.647236999999997,CRD,52,0,0.5,7.7699999999999996,5.3300000000000001,65.599999999999994
VTS,2013-09-07 14:36:00,2013-09-07 14:42:00,5,1.28,-73.977000000000004,40.779916999999998,1,,-73.970759999999999,40.768262,CRD,6.5,0,0.5,1.3,0,8.3000000000000007
VTS,2013-09-08 10:58:00,2013-09-08 11:16:00,5,5.7599999999999998,-73.978194999999999,40.762836999999998,1,,-74.002917999999994,40.706429999999997,CSH,19.5,0,0.5,0,0,20
VTS,2013-09-07 14:42:00,2013-09-07 14:50:00,1,0.96999999999999997,-73.985162000000003,40.727849999999997,1,,-73.982776999999999,40.738762000000001,CRD,7,0,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-09-07 05:48:00,2013-09-07 06:30:00,5,8.6300000000000008,-73.984503000000004,40.743512000000003,1,,-73.958152999999996,40.670434999999998,CRD,33,0.5,0.5,6.7000000000000002,0,40.700000000000003
VTS,2013-09-08 09:23:00,2013-09-08 09:26:00,1,0.56999999999999995,-73.991074999999995,40.732841999999998,1,,-73.991181999999995,40.732272000000002,CSH,4,0,0.5,0,0,4.5
VTS,2013-09-13 06:36:00,2013-09-13 06:45:00,1,2.7200000000000002,-74.008515000000003,40.719921999999997,1,,-73.986559999999997,40.751745,CRD,10,0,0.5,1.5,0,12
VTS,2013-09-13 06:29:00,2013-09-13 06:52:00,4,9.9299999999999997,-73.982241999999999,40.756262,1,,-73.861351999999997,40.768050000000002,CRD,29,0,0.5,5.7999999999999998,5.3300000000000001,40.630000000000003
VTS,2013-09-09 07:14:00,2013-09-09 07:20:00,2,1.8300000000000001,-73.995935000000003,40.735187000000003,1,,-73.984345000000005,40.754826999999999,CRD,7.5,0,0.5,1.2,0,9.1999999999999993
VTS,2013-09-13 06:43:00,2013-09-13 06:47:00,1,1.3899999999999999,-74.004752999999994,40.730192000000002,1,,-74.013261999999997,40.716166999999999,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-09-13 06:43:00,2013-09-13 06:51:00,1,2.0899999999999999,-73.969277000000005,40.785567,1,,-73.953777000000002,40.788245000000003,CSH,8.5,0,0.5,0,0,9
VTS,2013-09-09 07:03:00,2013-09-09 07:13:00,6,3.0099999999999998,-73.992447999999996,40.754871999999999,1,,-74.008193000000006,40.722166999999999,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2013-09-13 06:43:00,2013-09-13 06:50:00,1,1.3700000000000001,-73.969987000000003,40.753279999999997,1,,-73.985147999999995,40.741911999999999,CRD,7,0,0.5,1,0,8.5
VTS,2013-09-13 06:48:00,2013-09-13 06:51:00,6,0.63,-73.984947000000005,40.741886999999998,1,,-73.983594999999994,40.747374999999998,CSH,4.5,0,0.5,0,0,5
VTS,2013-09-09 00:12:00,2013-09-09 00:18:00,1,2.0099999999999998,-73.999977000000001,40.732861999999997,1,,-73.976290000000006,40.745106999999997,CRD,8,0.5,0.5,1.7,0,10.699999999999999
VTS,2013-09-13 06:33:00,2013-09-13 06:51:00,1,5.0499999999999998,-74.016620000000003,40.708126999999998,1,,-73.981840000000005,40.760907000000003,CRD,18.5,0,0.5,2,0,21
VTS,2013-09-09 00:14:00,2013-09-09 00:17:00,3,0.85999999999999999,-73.988725000000002,40.758087000000003,1,,-73.980687000000003,40.765189999999997,CSH,5,0.5,0.5,0,0,6
VTS,2013-09-09 00:06:00,2013-09-09 00:15:00,5,2.1899999999999999,-73.993016999999995,40.741259999999997,1,,-73.995670000000004,40.721134999999997,CRD,9,0.5,0.5,1,0,11
VTS,2013-09-09 00:04:00,2013-09-09 00:16:00,1,3.46,-73.982190000000003,40.727989999999998,1,,-73.977952000000002,40.763542000000001,CRD,12,0.5,0.5,2.5,0,15.5
VTS,2013-09-09 00:04:00,2013-09-09 00:16:00,2,3.6499999999999999,-74.002262000000002,40.724162,1,,-73.965962000000005,40.762166999999998,CSH,13,0.5,0.5,0,0,14
VTS,2013-09-09 00:11:00,2013-09-09 00:16:00,5,0.82999999999999996,-73.979005000000001,40.751041999999998,1,,-73.990875000000003,40.758687000000002,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-09-09 00:11:00,2013-09-09 00:19:00,1,1.5900000000000001,-74.007059999999996,40.725754999999999,1,,-74.005660000000006,40.740177000000003,CSH,7.5,0.5,0.5,0,0,8.5
VTS,2013-09-09 00:11:00,2013-09-09 00:19:00,1,2.48,-73.984437999999997,40.755116999999998,1,,-73.976624999999999,40.785831999999999,CRD,9.5,0.5,0.5,2,0,12.5
VTS,2013-09-09 00:08:00,2013-09-09 00:17:00,1,4.54,-74.01155,40.704051999999997,1,,-73.977912000000003,40.738345000000002,CRD,14.5,0.5,0.5,3,0,18.5
VTS,2013-09-13 06:49:00,2013-09-13 06:52:00,1,0.56000000000000005,-73.983890000000002,40.764867000000002,1,,-73.985712000000007,40.769674999999999,CRD,4.5,0,0.5,1.1200000000000001,0,6.1200000000000001
VTS,2013-09-09 00:04:00,2013-09-09 00:15:00,5,2.4500000000000002,-74.006335000000007,40.743907,1,,-73.997623000000004,40.721814999999999,CSH,10,0.5,0.5,0,0,11
VTS,2013-09-09 06:35:00,2013-09-09 07:09:00,5,16.859999999999999,-73.984347,40.737315000000002,2,,-73.789083000000005,40.641742000000001,CRD,52,0,0.5,15,5.3300000000000001,72.829999999999998
VTS,2013-09-09 07:06:00,2013-09-09 07:09:00,5,0.88,-73.989440000000002,40.751772000000003,1,,-73.980059999999995,40.760772000000003,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-09 07:07:00,2013-09-09 07:10:00,1,0.47999999999999998,-73.998172999999994,40.745350000000002,1,,-74.003619999999998,40.747864999999997,CRD,4,0,0.5,0.80000000000000004,0,5.2999999999999998
CMT,2013-09-03 18:36:58,2013-09-03 18:39:30,1,0.29999999999999999,-73.986868000000001,40.737108999999997,1,N,-73.992247000000006,40.737430000000003,CRD,3.5,1,0.5,1,0,6
VTS,2013-09-09 07:02:00,2013-09-09 07:14:00,1,1.8799999999999999,-73.967195000000004,40.756394999999998,1,,-73.991759999999999,40.748776999999997,CRD,10,0,0.5,2.5,0,13
VTS,2013-09-09 06:52:00,2013-09-09 06:58:00,3,0.88,-73.993904999999998,40.751694999999998,1,,-73.986116999999993,40.760021999999999,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-09 06:53:00,2013-09-09 07:06:00,1,3.02,-73.944519999999997,40.834792,1,,-73.938451999999998,40.806412000000002,CRD,12,0,0.5,3.6000000000000001,0,16.100000000000001
VTS,2013-09-13 06:20:00,2013-09-13 06:45:00,5,11.119999999999999,-73.964997999999994,40.767225000000003,1,,-73.861542,40.768206999999997,CRD,33,0,0.5,6.5999999999999996,5.3300000000000001,45.43
VTS,2013-09-13 06:32:00,2013-09-13 06:44:00,2,2.52,-74.003337000000002,40.748747000000002,1,,-74.009799999999998,40.721629999999998,CRD,11,0,0.5,1,0,12.5
VTS,2013-09-09 06:57:00,2013-09-09 07:07:00,1,2.96,-73.965329999999994,40.806111999999999,1,,-73.959419999999994,40.775286999999999,CSH,10.5,0,0.5,0,0,11
VTS,2013-09-09 00:00:00,2013-09-09 00:07:00,1,1.6499999999999999,-73.984139999999996,40.764766999999999,1,,-73.961744999999993,40.764311999999997,CSH,8,0.5,0.5,0,0,9
VTS,2013-09-09 00:02:00,2013-09-09 00:10:00,1,1.9199999999999999,-74.001260000000002,40.728884999999998,1,,-74.004705000000001,40.708472,CRD,8,0.5,0.5,1,0,10
VTS,2013-09-09 00:05:00,2013-09-09 00:09:00,1,1.5,-73.999695000000003,40.733181999999999,1,,-73.985444999999999,40.748462000000004,CSH,6,0.5,0.5,0,0,7
VTS,2013-09-09 07:00:00,2013-09-09 07:07:00,2,1.3799999999999999,-73.960147000000006,40.761966999999999,1,,-73.972482999999997,40.755017000000002,CSH,7,0,0.5,0,0,7.5
VTS,2013-09-13 05:58:00,2013-09-13 06:41:00,1,18.469999999999999,-73.781890000000004,40.644702000000002,2,,-73.996780000000001,40.725364999999996,CRD,52,0,0.5,10.4,5.3300000000000001,68.230000000000004
VTS,2013-09-13 06:42:00,2013-09-13 06:47:00,1,0.89000000000000001,-73.985607000000002,40.763371999999997,1,,-73.970588000000006,40.757731999999997,CRD,5.5,0,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-09-03 09:16:00,2013-09-03 10:08:00,2,12.289999999999999,-73.864985000000004,40.770302000000001,1,,-73.982853000000006,40.756692000000001,CRD,46,0,0.5,9.1999999999999993,5.3300000000000001,61.030000000000001
VTS,2013-09-08 23:37:00,2013-09-08 23:50:00,3,7.46,-73.989001999999999,40.718670000000003,1,,-74.001859999999994,40.677841999999998,CSH,22,0.5,0.5,0,0,23
VTS,2013-09-08 01:56:00,2013-09-08 02:25:00,4,18.879999999999999,-73.969067999999993,40.754219999999997,4,,-73.833172000000005,40.960607000000003,CSH,64,0.5,0.5,0,0,65
VTS,2013-09-08 01:46:00,2013-09-08 01:49:00,5,0.63,-73.956659999999999,40.771042000000001,1,,-73.962446999999997,40.7654,CSH,4,0.5,0.5,0,0,5
VTS,2013-09-07 20:51:00,2013-09-07 21:03:00,3,3.4199999999999999,-74.007835,40.751572000000003,1,,-73.967654999999993,40.757952000000003,CRD,12.5,0.5,0.5,2.6000000000000001,0,16.100000000000001
VTS,2013-09-06 22:40:00,2013-09-06 23:04:00,5,6.4299999999999997,-73.957886999999999,40.721977000000003,1,,-73.960845000000006,40.660012000000002,CSH,23,0.5,0.5,0,0,24
VTS,2013-09-06 12:02:00,2013-09-06 12:11:00,2,1,-74.001517000000007,40.737206999999998,1,,-73.987979999999993,40.7303,CRD,7.5,0,0.5,1.5,0,9.5
VTS,2013-09-06 11:23:00,2013-09-06 11:34:00,2,1.54,-73.982106999999999,40.762445,1,,-73.966571999999999,40.761512000000003,CSH,9,0,0.5,0,0,9.5
VTS,2013-09-06 00:21:00,2013-09-06 00:25:00,6,0.82999999999999996,-73.974559999999997,40.742151999999997,1,,-73.971019999999996,40.748317,CSH,5,0.5,0.5,0,0,6
VTS,2013-09-05 12:23:00,2013-09-05 12:48:00,3,6.3899999999999997,-73.994602,40.748620000000003,1,,-74.004580000000004,40.705371999999997,CSH,21.5,0,0.5,0,0,22
VTS,2013-09-04 05:43:00,2013-09-04 06:14:00,2,20.940000000000001,-73.776717000000005,40.645510000000002,1,,-73.885312999999996,40.867862000000002,CRD,56,0.5,0.5,0,5.3300000000000001,62.329999999999998
VTS,2013-09-04 11:37:00,2013-09-04 11:56:00,2,10.18,-73.968145000000007,40.762405000000001,1,,-73.872302000000005,40.774341999999997,CRD,29,0,0.5,5.7999999999999998,5.3300000000000001,40.630000000000003
VTS,2013-09-04 18:47:00,2013-09-04 18:58:00,4,2.8199999999999998,-74.017262000000002,40.705511999999999,1,,-74.006167000000005,40.739747000000001,CRD,11,1,0.5,2.3999999999999999,0,14.9
VTS,2013-09-04 15:57:00,2013-09-04 16:35:00,2,16.52,-73.789872000000003,40.646805000000001,2,,-73.979990000000001,40.746572,CRD,52,0,0.5,7,5.3300000000000001,64.829999999999998
VTS,2013-09-03 05:48:00,2013-09-03 06:27:00,1,19.82,-73.782110000000003,40.644697000000001,2,,-74.009422999999998,40.706477,CRD,52,0,0.5,5,0,57.5
VTS,2013-09-03 09:28:00,2013-09-03 09:32:00,1,0.67000000000000004,-73.951535000000007,40.782037000000003,1,,-73.953277,40.788451999999999,CRD,4.5,0,0.5,1,0,6
VTS,2013-09-02 21:14:00,2013-09-02 21:45:00,2,18.149999999999999,-73.784655000000001,40.648581999999998,2,,-73.981020000000001,40.762206999999997,CSH,52,0,0.5,0,5.3300000000000001,57.829999999999998
VTS,2013-09-02 21:49:00,2013-09-02 22:16:00,2,6.8799999999999999,-73.978662,40.756996999999998,1,,-73.950540000000004,40.685087000000003,CSH,23.5,0.5,0.5,0,0,24.5
VTS,2013-09-02 07:55:00,2013-09-02 08:02:00,2,1.9299999999999999,-73.993594999999999,40.762115000000001,1,,-73.997677999999993,40.74127,CSH,8,0,0.5,0,0,8.5
VTS,2013-09-04 11:05:00,2013-09-04 11:30:00,3,9.0199999999999996,-73.873052000000001,40.774062000000001,1,,-73.991744999999995,40.755609999999997,CRD,29,0,0.5,7.25,5.3300000000000001,42.079999999999998
VTS,2013-09-03 12:54:00,2013-09-03 13:00:00,1,0.58999999999999997,-73.973097999999993,40.761246999999997,1,,-73.973097999999993,40.761246999999997,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-03 18:51:00,2013-09-03 19:29:00,1,11.220000000000001,-73.862690000000001,40.768954999999998,1,,-73.987617,40.736302000000002,CRD,37,1,0.5,9.5,5.3300000000000001,53.329999999999998
VTS,2013-09-09 07:25:00,2013-09-09 07:32:00,5,1.6200000000000001,-73.995890000000003,40.724561999999999,1,,-73.982927000000004,40.745016999999997,CRD,8,0,0.5,1,0,9.5
VTS,2013-09-09 07:28:00,2013-09-09 07:33:00,6,0.64000000000000001,-73.966277000000005,40.76482,1,,-73.972255000000004,40.758392000000001,CSH,5,0,0.5,0,0,5.5
VTS,2013-09-09 07:21:00,2013-09-09 07:28:00,2,1.76,-73.957745000000003,40.776846999999997,1,,-73.973219999999998,40.757567000000002,CSH,8,0,0.5,0,0,8.5
VTS,2013-09-09 07:20:00,2013-09-09 07:28:00,2,1.78,-74.006280000000004,40.743805000000002,1,,-73.979839999999996,40.738272000000002,CSH,8,0,0.5,0,0,8.5
VTS,2013-09-09 07:21:00,2013-09-09 07:34:00,6,3.9399999999999999,-73.978942000000004,40.772537,1,,-74.005611999999999,40.726782,CRD,13.5,0,0.5,2.7000000000000002,0,16.699999999999999
VTS,2013-09-09 06:50:00,2013-09-09 07:33:00,1,11.24,-73.780247000000003,40.647359999999999,1,,-73.900886999999997,40.693705000000001,CSH,37.5,0,0.5,0,0,38
VTS,2013-09-09 07:19:00,2013-09-09 07:27:00,6,3.0899999999999999,-73.973624999999998,40.794992000000001,1,,-74.000069999999994,40.758360000000003,CRD,11,0,0.5,2,0,13.5
VTS,2013-09-09 07:31:00,2013-09-09 07:35:00,3,0.85999999999999999,-73.964061999999998,40.756931999999999,1,,-73.974872000000005,40.755336999999997,CRD,5,0,0.5,1,0,6.5
VTS,2013-09-09 07:25:00,2013-09-09 07:30:00,1,1.01,-73.963307,40.757860000000001,1,,-73.975637000000006,40.757407000000001,CSH,6,0,0.5,0,0,6.5
VTS,2013-09-09 07:16:00,2013-09-09 07:33:00,1,2.77,-73.977334999999997,40.733657000000001,1,,-74.005205000000004,40.719230000000003,CRD,13,0,0.5,2.6000000000000001,0,16.100000000000001
VTS,2013-09-09 07:26:00,2013-09-09 07:30:00,1,0.89000000000000001,-73.978217999999998,40.741771999999997,1,,-73.974402999999995,40.751372000000003,CRD,5,0,0.5,1.25,0,6.75
VTS,2013-09-09 00:38:00,2013-09-09 00:41:00,3,0.70999999999999996,-73.992419999999996,40.742947000000001,1,,-73.982214999999997,40.742755000000002,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2013-09-09 07:28:00,2013-09-09 07:36:00,1,1.22,-73.971121999999994,40.764215,1,,-73.960700000000003,40.779065000000003,CSH,7.5,0,0.5,0,0,8
VTS,2013-09-09 07:37:00,2013-09-09 07:37:00,1,0,0,0,2,,0,0,CSH,52,0,0.5,0,0,52.5
VTS,2013-09-02 23:39:00,2013-09-02 23:42:00,1,2.8999999999999999,-73.791815,40.644936999999999,1,,-73.786330000000007,40.666564999999999,CSH,9.5,0.5,0.5,0,0,10.5
VTS,2013-09-04 06:11:00,2013-09-04 06:16:00,2,1.04,-73.993769999999998,40.751477000000001,1,,-73.984283000000005,40.761645000000001,CRD,6,0,0.5,1,0,7.5
VTS,2013-09-03 11:39:00,2013-09-03 11:53:00,1,2.3300000000000001,-73.954161999999997,40.787387000000003,1,,-73.976399999999998,40.763959999999997,CSH,11.5,0,0.5,0,0,12
VTS,2013-09-02 22:34:00,2013-09-02 22:41:00,2,1.74,-73.994455000000002,40.752296999999999,1,,-74.002892000000003,40.731816999999999,CRD,8,0.5,0.5,2.25,0,11.25
VTS,2013-09-04 05:30:00,2013-09-04 05:36:00,2,2.29,-74.012038000000004,40.702212000000003,1,,-73.986795000000001,40.700437000000001,CRD,8.5,0.5,0.5,2.25,0,11.75
VTS,2013-09-09 07:12:00,2013-09-09 07:16:00,1,1.6499999999999999,-73.972637000000006,40.791016999999997,1,,-73.958420000000004,40.810614999999999,CSH,6.5,0,0.5,0,0,7
VTS,2013-09-09 00:20:00,2013-09-09 00:24:00,5,1.75,-73.988803000000004,40.717122000000003,1,,-73.960162999999994,40.709156999999998,CSH,7,0.5,0.5,0,0,8
VTS,2013-09-03 21:54:00,2013-09-03 22:01:00,1,2.4900000000000002,-73.981092000000004,40.741579999999999,1,,-73.956980000000001,40.767325,CSH,9,0.5,0.5,0,0,10
VTS,2013-09-03 21:19:00,2013-09-03 21:33:00,1,1.8899999999999999,-73.972740000000002,40.758679999999998,1,,-73.997602000000001,40.761062000000003,CRD,10.5,0.5,0.5,2.2000000000000002,0,13.699999999999999
VTS,2013-09-04 00:07:00,2013-09-04 00:18:00,1,2.4100000000000001,-74.006245000000007,40.739776999999997,1,,-73.991860000000003,40.766376999999999,CSH,10,0.5,0.5,0,0,11
VTS,2013-09-05 20:24:00,2013-09-05 20:27:00,1,0.83999999999999997,-74.004689999999997,40.730401999999998,1,,-74.009491999999995,40.723852000000001,CRD,5,0.5,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2013-09-05 11:25:00,2013-09-05 11:39:00,1,3.1800000000000002,-73.969418000000005,40.785421999999997,1,,-74.002857000000006,40.760421999999998,CRD,13.5,0,0.5,3.3799999999999999,0,17.379999999999999
VTS,2013-09-04 19:16:00,2013-09-04 19:20:00,1,0.93999999999999995,-73.992441999999997,40.743246999999997,1,,-73.982759999999999,40.750914999999999,CSH,5,1,0.5,0,0,6.5
VTS,2013-09-04 19:32:00,2013-09-04 19:34:00,1,0.34000000000000002,-73.988460000000003,40.764377000000003,1,,-73.991095000000001,40.760584999999999,CSH,3.5,1,0.5,0,0,5
