vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
CMT,2010-09-07 12:56:27,2010-09-07 13:10:20,1,1.5,-73.987212,40.749985000000002,1,N,-73.985697000000002,40.749223000000001,CSH,8.5,0,0.5,0,0,9
VTS,2010-09-18 10:32:00,2010-09-18 10:52:00,1,12.35,-73.981371999999993,40.765507999999997,1,,-73.981852000000003,40.749139999999997,CRD,28.100000000000001,0,0.5,5.6200000000000001,0,34.219999999999999
VTS,2010-09-18 02:42:00,2010-09-18 02:50:00,1,0.76000000000000001,-73.974203000000003,40.788688,1,,-73.969099999999997,40.798247000000003,CRD,5.2999999999999998,0.5,0.5,1,0,7.2999999999999998
CMT,2010-09-16 10:19:00,2010-09-16 10:32:09,1,3.2000000000000002,-73.986598000000001,40.761704999999999,1,N,-73.998863,40.760939999999998,CRD,10.5,0,0.5,1,0,12
CMT,2010-09-16 11:19:24,2010-09-16 11:34:05,1,0.90000000000000002,0,0,1,N,0,0,CRD,8.5,0,0.5,1.3500000000000001,0,10.35
VTS,2010-09-19 19:25:00,2010-09-19 19:32:00,1,0.88,-73.971097,40.75188,1,,-73.976443000000003,40.755046999999998,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-09-17 23:58:00,2010-09-18 00:04:00,1,1.8200000000000001,-73.950294999999997,40.778230000000001,1,,-73.959012999999999,40.776077999999998,CRD,6.5,0.5,0.5,1.2,0,8.6999999999999993
VTS,2010-09-18 14:47:00,2010-09-18 14:55:00,1,0.64000000000000001,-73.99579,40.736992000000001,1,,-73.968772999999999,40.749997,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
CMT,2010-09-07 15:06:50,2010-09-07 15:09:51,1,0.59999999999999998,-73.946933000000001,40.770251999999999,1,N,-73.955467999999996,40.774107000000001,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
CMT,2010-09-07 15:11:02,2010-09-07 15:17:18,1,0.69999999999999996,-73.981274999999997,40.773760000000003,1,N,-73.959637999999998,40.776867000000003,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
CMT,2010-09-07 17:02:50,2010-09-07 17:08:41,1,1.5,-74.003879999999995,40.733317,1,N,-73.996099999999998,40.755903000000004,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2010-09-17 16:20:00,2010-09-17 16:24:00,1,0.75,-73.971525,40.754582999999997,1,,-73.963982000000001,40.773907999999999,CSH,4.5,1,0.5,0,0,6
VTS,2010-09-18 12:16:00,2010-09-18 12:26:00,1,3.5,-73.981807000000003,40.765825,1,,-73.990853000000001,40.768318000000001,CSH,10.5,0,0.5,0,0,11
VTS,2010-09-18 12:40:00,2010-09-18 12:57:00,2,6.3200000000000003,-73.986932999999993,40.729683000000001,1,,-73.984427999999994,40.779857,CRD,16.899999999999999,0,0.5,4.2199999999999998,0,21.620000000000001
CMT,2010-09-07 11:47:53,2010-09-07 12:01:35,2,1.8,-73.978395000000006,40.752248000000002,1,N,-74.017184999999998,40.706715000000003,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
CMT,2010-09-07 12:06:23,2010-09-07 12:14:28,1,2,-73.946619999999996,40.776530000000001,1,N,-73.968928000000005,40.762565000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-09-18 20:15:00,2010-09-18 20:25:00,2,1.8200000000000001,-73.967432000000002,40.770873000000002,1,,-73.985186999999996,40.759338,CRD,7.7000000000000002,0.5,0.5,2,0,10.699999999999999
VTS,2010-09-19 15:09:00,2010-09-19 15:27:00,5,1.99,-73.974457999999998,40.749028000000003,1,,-73.946772999999993,40.773507000000002,CRD,10.5,0,0.5,2,0,13
VTS,2010-09-19 03:17:00,2010-09-19 03:22:00,3,1.3,0,0,1,,0,0,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
CMT,2010-09-07 18:38:27,2010-09-07 18:45:19,3,1,-73.985280000000003,40.748159999999999,1,N,-73.981832999999995,40.739241999999997,CSH,5.7000000000000002,1,0.5,0,0,7.2000000000000002
CMT,2010-09-07 12:21:46,2010-09-07 12:29:19,2,1.6000000000000001,-73.962215,40.770605000000003,1,N,-73.976557999999997,40.763553000000002,CSH,6.5,0,0.5,0,0,7
CMT,2010-09-07 21:14:44,2010-09-07 21:26:08,1,2.6000000000000001,-73.969814999999997,40.751382999999997,1,N,-73.974547000000001,40.750473,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2010-09-18 18:56:00,2010-09-18 18:59:00,1,0.52000000000000002,-73.986926999999994,40.761087000000003,1,,-73.973747000000003,40.75703,CRD,3.7000000000000002,0,0.5,1,0,5.2000000000000002
VTS,2010-09-18 12:11:00,2010-09-18 12:15:00,2,0.94999999999999996,-73.954577999999998,40.769668000000003,1,,-73.983159999999998,40.771408000000001,CSH,4.5,0,0.5,0,0,5
CMT,2010-09-11 12:51:39,2010-09-11 12:59:33,1,1.7,-73.991776999999999,40.749892000000003,1,N,-73.959329999999994,40.764682999999998,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
CMT,2010-09-11 18:17:11,2010-09-11 18:24:24,1,1.1000000000000001,-73.990426999999997,40.756632000000003,1,N,-73.986317,40.759908000000003,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
CMT,2010-09-18 18:17:44,2010-09-18 18:28:45,1,2.2000000000000002,-73.988667000000007,40.748506999999996,1,N,-73.975587000000004,40.733125000000001,CRD,8.5,0,0.5,1.3500000000000001,0,10.35
CMT,2010-09-19 12:09:32,2010-09-19 12:23:36,1,1.2,-73.955537000000007,40.799565000000001,1,N,-73.964268000000004,40.807102,CRD,8.5,0,0.5,2.25,0,11.25
CMT,2010-09-19 10:52:12,2010-09-19 11:12:27,1,5.9000000000000004,-73.786897999999994,40.645088000000001,1,N,-73.789582999999993,40.644953000000001,CRD,17.300000000000001,0,0.5,5,4.5700000000000003,27.370000000000001
CMT,2010-09-19 10:12:56,2010-09-19 10:22:27,3,1.7,-73.987984999999995,40.750292000000002,1,N,-73.974926999999994,40.751012000000003,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
CMT,2010-09-19 06:42:55,2010-09-19 07:02:51,1,9.9000000000000004,-73.958200000000005,40.70852,1,N,-73.921617999999995,40.742893000000002,CRD,24.5,0,0.5,3.75,0,28.75
CMT,2010-09-11 13:50:58,2010-09-11 13:59:40,1,1.7,-73.980654999999999,40.733837000000001,1,N,-73.978943000000001,40.744394999999997,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
CMT,2010-09-18 18:47:13,2010-09-18 18:58:29,2,2.7000000000000002,-73.980805000000004,40.759698,1,N,-73.998140000000006,40.607284999999997,CRD,8.9000000000000004,0,0.5,1.6000000000000001,0,11
CMT,2010-09-18 21:23:59,2010-09-18 21:33:17,1,1.7,-74.006005000000002,40.748468000000003,1,N,-73.987610000000004,40.741570000000003,CRD,7.2999999999999998,0.5,0.5,1,0,9.3000000000000007
CMT,2010-09-19 10:37:22,2010-09-19 10:43:08,1,2.1000000000000001,-73.950907000000001,40.770916999999997,1,N,-73.982510000000005,40.762002000000003,CRD,6.9000000000000004,0,0.5,1,0,8.4000000000000004
CMT,2010-09-10 01:03:55,2010-09-10 01:07:25,2,1,-73.971239999999995,40.758358000000001,1,N,-73.972077999999996,40.759354999999999,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
CMT,2010-09-18 23:47:00,2010-09-19 00:09:54,4,1.6000000000000001,-73.968028000000004,40.762718,1,N,-73.970758000000004,40.755983000000001,CRD,12.1,0.5,0.5,2,0,15.1
CMT,2010-09-19 11:01:06,2010-09-19 11:08:24,2,1.8,-73.990471999999997,40.718857,1,N,-73.953698000000003,40.707687,CRD,6.5,0,0.5,1.05,0,8.0500000000000007
CMT,2010-09-19 12:09:22,2010-09-19 12:16:59,1,0.80000000000000004,-73.986383000000004,40.722357000000002,1,N,-73.997782000000001,40.763897,CRD,5.7000000000000002,0,0.5,0.93000000000000005,0,7.1299999999999999
CMT,2010-09-11 08:47:15,2010-09-11 08:52:28,2,1.8,-73.976920000000007,40.788207999999997,1,N,-73.980187999999998,40.781238000000002,CSH,6.5,0,0.5,0,0,7
CMT,2010-09-18 17:34:29,2010-09-18 17:46:48,1,2.5,-73.991190000000003,40.719320000000003,1,N,-73.947288,40.773445000000002,CRD,8.9000000000000004,0,0.5,0.5,0,9.9000000000000004
CMT,2010-09-10 08:17:31,2010-09-10 08:26:27,1,1.2,-73.981767000000005,40.773350000000001,1,N,-73.960728000000003,40.769401999999999,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
CMT,2010-09-18 22:52:34,2010-09-18 23:10:25,1,4.0999999999999996,-73.973933000000002,40.759436999999998,1,N,-73.915319999999994,40.835414999999998,CRD,13.699999999999999,0.5,0.5,1,0,15.699999999999999
CMT,2010-09-10 22:46:02,2010-09-10 23:14:40,2,3.6000000000000001,-73.945672999999999,40.750822999999997,1,N,-73.916162,40.741643000000003,CSH,16.5,0.5,0.5,0,0,17.5
CMT,2010-09-19 03:20:52,2010-09-19 03:26:43,1,1.7,-73.972188000000003,40.754652999999998,1,N,-73.961759999999998,40.755695000000003,CRD,6.5,0.5,0.5,1,0,8.5
CMT,2010-09-10 19:47:40,2010-09-10 19:58:24,1,1.7,-73.991190000000003,40.750427000000002,1,N,-73.977469999999997,40.773997999999999,CSH,7.7000000000000002,1,0.5,0,0,9.1999999999999993
CMT,2010-09-12 01:29:20,2010-09-12 01:41:57,2,2.2999999999999998,-74.007482999999993,40.725786999999997,1,N,-74.000037000000006,40.738776999999999,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
CMT,2010-09-19 03:06:07,2010-09-19 03:14:21,1,1.8,-73.961636999999996,40.766047999999998,1,N,-73.987987000000004,40.768909999999998,CRD,7.2999999999999998,0.5,0.5,1,0,9.3000000000000007
CMT,2010-09-19 01:59:27,2010-09-19 02:12:46,2,3.7000000000000002,-73.955707000000004,40.779738000000002,1,N,-73.955321999999995,40.77319,CRD,12.1,0.5,0.5,1.96,0,15.06
CMT,2010-09-11 18:25:15,2010-09-11 18:42:51,2,3.7999999999999998,-73.997249999999994,40.736356999999998,1,N,-73.975538,40.75759,CSH,12.5,0,0.5,0,0,13
CMT,2010-09-18 22:32:41,2010-09-18 22:44:47,1,2.6000000000000001,-73.975871999999995,40.748747000000002,1,N,-73.980926999999994,40.759642999999997,CRD,9.3000000000000007,0.5,0.5,2.0600000000000001,0,12.359999999999999
CMT,2010-09-18 17:34:52,2010-09-18 17:36:51,1,0.5,-73.984012000000007,40.745742,1,N,-73.979624999999999,40.752552999999999,CRD,3.7000000000000002,0,0.5,0.80000000000000004,0,5
CMT,2010-09-18 18:09:53,2010-09-18 18:24:25,1,3,-73.981404999999995,40.724868000000001,1,N,-73.984012000000007,40.731110000000001,CRD,10.5,0,0.5,1.6499999999999999,0,12.65
CMT,2010-09-10 15:11:20,2010-09-10 15:19:45,1,1.2,-73.981494999999995,40.777850000000001,1,N,-74.013463000000002,40.700749999999999,CSH,6.5,0,0.5,0,0,7
CMT,2010-09-10 07:18:05,2010-09-10 07:24:15,1,1,-73.958003000000005,40.773535000000003,1,N,-73.975691999999995,40.755586999999998,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
CMT,2010-09-11 20:12:51,2010-09-11 20:20:39,1,1.3999999999999999,-73.989322999999999,40.777493,1,N,-73.980962000000005,40.774403,CSH,6.5,0.5,0.5,0,0,7.5
CMT,2010-09-11 01:01:37,2010-09-11 01:25:40,1,7.5999999999999996,-73.979372999999995,40.734704999999998,1,N,-74.013433000000006,40.715045000000003,CSH,20.899999999999999,0.5,0.5,0,0,21.899999999999999
CMT,2010-09-19 06:02:43,2010-09-19 06:10:20,1,2.8999999999999999,-73.961982000000006,40.767887000000002,1,N,-73.951980000000006,40.778402,CRD,8.5,0,0.5,1.3500000000000001,0,10.35
CMT,2010-09-19 12:19:55,2010-09-19 12:33:48,1,2.8999999999999999,-73.958672000000007,40.799852999999999,1,N,-73.991652000000002,40.749243,CRD,9.6999999999999993,0,0.5,1.53,0,11.73
CMT,2010-09-18 16:56:57,2010-09-18 17:02:05,4,1.3,-73.975066999999996,40.750591999999997,1,N,-73.992393000000007,40.758232999999997,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
CMT,2010-09-18 17:05:33,2010-09-18 17:09:44,2,0.40000000000000002,-73.962635000000006,40.772550000000003,1,N,-73.956575000000001,40.783844999999999,CRD,4.0999999999999996,0,0.5,0,0,4.5999999999999996
CMT,2010-09-19 00:39:30,2010-09-19 01:01:27,1,5.2999999999999998,-73.973740000000006,40.762518,1,N,-73.959252000000006,40.780304999999998,CRD,16.100000000000001,0.5,0.5,1,0,18.100000000000001
CMT,2010-09-12 02:12:27,2010-09-12 02:15:35,3,0.5,-73.945832999999993,40.773445000000002,1,N,-73.983577999999994,40.752132000000003,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
CMT,2010-09-18 19:51:41,2010-09-18 20:10:05,2,4.4000000000000004,-73.982905000000002,40.742061999999997,1,N,-73.971208000000004,40.748227,CRD,14.1,0,0.5,2.1899999999999999,0,16.789999999999999
CMT,2010-09-19 00:21:15,2010-09-19 00:38:28,1,4.7000000000000002,-73.997843000000003,40.749405000000003,1,N,-73.993395000000007,40.747165000000003,CRD,14.5,0.5,0.5,3.1000000000000001,0,18.600000000000001
VTS,2010-09-07 13:02:00,2010-09-07 13:14:00,1,2.2400000000000002,-74.006756999999993,40.706887000000002,1,,-73.987802000000002,40.721207999999997,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2010-09-07 12:53:00,2010-09-07 13:13:00,1,8.4199999999999999,-73.994681999999997,40.725805000000001,1,,-73.998935000000003,40.734184999999997,CRD,20.899999999999999,0,0.5,5.2199999999999998,4.5700000000000003,31.190000000000001
VTS,2010-09-19 19:15:00,2010-09-19 19:26:00,5,2.4100000000000001,-73.988073,40.736632999999998,1,,-73.99933,40.726534999999998,CRD,8.5,0,0.5,2,0,11
VTS,2010-09-19 17:15:00,2010-09-19 17:19:00,1,0.41999999999999998,-73.986535000000003,40.738543,1,,-73.993998000000005,40.740572999999998,CRD,4.0999999999999996,0,0.5,0.75,0,5.3499999999999996
VTS,2010-09-07 12:57:00,2010-09-07 13:05:00,5,1.3400000000000001,-74.002112999999994,40.734358,1,,-73.994806999999994,40.740388000000003,CSH,6.5,0,0.5,0,0,7
VTS,2010-09-19 22:23:00,2010-09-19 22:28:00,1,1.48,-73.984575000000007,40.732819999999997,1,,-73.991096999999996,40.742227,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2010-09-19 15:01:00,2010-09-19 15:15:00,1,1.21,-73.981747999999996,40.743957000000002,1,,-73.969665000000006,40.751244999999997,CSH,8.5,0,0.5,0,0,9
VTS,2010-09-18 22:55:00,2010-09-18 23:13:00,5,3.6899999999999999,-74.006933000000004,40.74156,1,,-73.981461999999993,40.737921999999998,CRD,12.5,0.5,0.5,3,0,16.5
VTS,2010-09-19 01:37:00,2010-09-19 01:48:00,2,0.42999999999999999,-73.978227000000004,40.737392999999997,1,,-73.794901999999993,40.777025000000002,CSH,11.300000000000001,0.5,0.5,0,0,12.300000000000001
VTS,2010-09-19 04:32:00,2010-09-19 04:37:00,5,0.67000000000000004,-73.985292000000001,40.740842000000001,1,,-74.010587999999998,40.718065000000003,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-09-13 10:31:00,2010-09-13 10:53:00,2,2.7000000000000002,-73.996403000000001,40.763477000000002,1,,-74.007317,40.70758,CRD,13.300000000000001,0,0.5,2,0,15.800000000000001
VTS,2010-09-19 19:43:00,2010-09-19 20:01:00,1,3.1299999999999999,-73.979352000000006,40.727767,1,,-73.990544999999997,40.693465000000003,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2010-09-07 12:56:00,2010-09-07 13:09:00,1,1.1899999999999999,-73.998497,40.760753000000001,1,,-74.008160000000004,40.746682999999997,CRD,8.0999999999999996,0,0.5,2,0,10.6
VTS,2010-09-18 23:58:00,2010-09-19 00:21:00,1,2.4900000000000002,-73.986107000000004,40.762149999999998,1,,-73.987101999999993,40.766852,CRD,12.9,0.5,0.5,0,0,13.9
VTS,2010-09-19 21:04:00,2010-09-19 21:30:00,1,1.1699999999999999,-73.991474999999994,40.735017999999997,1,,-74.005853000000002,40.748331999999998,CRD,27.300000000000001,0.5,0.5,6.9500000000000002,4.5700000000000003,39.82
VTS,2010-09-07 13:03:00,2010-09-07 13:13:00,5,1.4199999999999999,-73.971217999999993,40.761023000000002,1,,-73.951633000000001,40.782080000000001,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2010-09-19 22:10:00,2010-09-19 22:19:00,1,2.7599999999999998,-74.003392000000005,40.744864999999997,1,,-74.010942999999997,40.721473000000003,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2010-09-07 12:59:00,2010-09-07 13:14:00,1,4.75,-73.982759999999999,40.744636999999997,1,,-74.004171999999997,40.742787999999997,CSH,14.1,0,0.5,0,0,14.6
VTS,2010-09-07 13:06:00,2010-09-07 13:14:00,2,1.52,-73.987407000000005,40.775559999999999,1,,-73.992864999999995,40.758547,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2010-09-07 10:54:00,2010-09-07 11:04:00,1,2.3599999999999999,-73.987142000000006,40.749135000000003,1,,-73.981949999999998,40.769843000000002,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-09-07 12:40:00,2010-09-07 13:03:00,2,3.1699999999999999,-73.983187000000001,40.731574999999999,1,,-73.976224999999999,40.751843000000001,CRD,13.699999999999999,0,0.5,1.5,0,15.699999999999999
VTS,2010-09-07 12:51:00,2010-09-07 13:11:00,5,2.5299999999999998,-73.790062000000006,40.644252000000002,1,,-73.854365000000001,40.742232999999999,CRD,11.300000000000001,0,0.5,4,0,15.800000000000001
VTS,2010-09-07 12:59:00,2010-09-07 13:03:00,1,0.75,-73.956554999999994,40.781377999999997,1,,-73.949295000000006,40.792924999999997,CSH,4.5,0,0.5,0,0,5
VTS,2010-09-19 16:10:00,2010-09-19 16:45:00,5,10.66,-74.003017,40.723208,1,,-74.001337000000007,40.729315,CSH,28.100000000000001,0,0.5,0,0,28.600000000000001
VTS,2010-09-07 13:09:00,2010-09-07 13:18:00,5,1.05,-74.003596999999999,40.732047999999999,1,,-73.946155000000005,40.718024999999997,CRD,6.0999999999999996,0,0.5,2,0,8.5999999999999996
VTS,2010-09-19 09:31:00,2010-09-19 09:34:00,5,0.83999999999999997,-73.982489999999999,40.768287000000001,1,,-73.980722,40.747790000000002,CRD,4.5,0,0.5,2,0,7
VTS,2010-09-13 10:24:00,2010-09-13 10:27:00,1,0.11,-73.992352999999994,40.738022999999998,1,,-74.014380000000003,40.717911999999998,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-09-07 12:48:00,2010-09-07 12:59:00,1,1.54,-73.967730000000003,40.802900000000001,1,,-73.955652000000001,40.768282999999997,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2010-09-07 12:45:00,2010-09-07 13:05:00,2,11.33,-74.007328000000001,40.733812,1,,-73.974912000000003,40.744489999999999,CSH,26.100000000000001,0,0.5,0,5.5,32.100000000000001
VTS,2010-09-19 09:02:00,2010-09-19 09:09:00,1,2.0099999999999998,-74.004912000000004,40.741520000000001,1,,-74.009522000000004,40.725982000000002,CRD,6.9000000000000004,0,0.5,2,0,9.4000000000000004
VTS,2010-09-07 12:56:00,2010-09-07 13:12:00,1,6.6600000000000001,-73.949527000000003,40.781298,1,,-73.989239999999995,40.730094999999999,CRD,17.699999999999999,0,0.5,3,0,21.199999999999999
VTS,2010-09-07 13:10:00,2010-09-07 13:17:00,1,0.96999999999999997,-73.998777000000004,40.723466999999999,1,,-74.01097,40.709625000000003,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2010-09-07 13:03:00,2010-09-07 13:11:00,1,1.1699999999999999,-73.988632999999993,40.787931999999998,1,,-73.994538000000006,40.779888,CSH,6.5,0,0.5,0,0,7
VTS,2010-09-07 12:59:00,2010-09-07 13:01:00,1,0.40999999999999998,-73.993380000000002,40.722760000000001,1,,-74.009938000000005,40.721072999999997,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2010-09-07 13:12:00,2010-09-07 13:18:00,1,0.98999999999999999,-73.990903000000003,40.739773,1,,-74.000051999999997,40.738799999999998,CRD,5.2999999999999998,0,0.5,0.20000000000000001,0,6
VTS,2010-09-07 13:09:00,2010-09-07 13:16:00,1,1.3200000000000001,-73.962069999999997,40.773677999999997,1,,-73.974671999999998,40.756104999999998,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2010-09-07 12:55:00,2010-09-07 13:04:00,5,1.03,-73.988532000000006,40.728892999999999,1,,-73.989602000000005,40.747742000000002,CRD,6.5,0,0.5,3,0,10
VTS,2010-09-07 12:45:00,2010-09-07 13:11:00,5,9.8800000000000008,-73.99306,40.751727000000002,1,,-73.960471999999996,40.799107999999997,CSH,24.5,0,0.5,0,0,25
VTS,2010-09-19 18:17:00,2010-09-19 18:21:00,1,1.02,-73.953717999999995,40.782077999999998,1,,-74.000789999999995,40.736040000000003,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2010-09-19 22:37:00,2010-09-19 22:49:00,1,5.3499999999999996,-73.987103000000005,40.722583,1,,-73.977123000000006,40.745331999999998,CRD,14.5,0.5,0.5,3,0,18.5
VTS,2010-09-07 12:42:00,2010-09-07 13:13:00,1,11.58,-74.007351999999997,40.727277000000001,1,,-74.000399999999999,40.723112999999998,CSH,29.300000000000001,0,0.5,0,4.5700000000000003,34.369999999999997
VTS,2010-09-19 22:57:00,2010-09-19 23:16:00,1,10.289999999999999,-73.874512999999993,40.774070000000002,1,,-73.975288000000006,40.758760000000002,CRD,24.5,0.5,0.5,4,0,29.5
VTS,2010-09-19 19:12:00,2010-09-19 19:32:00,5,4.0700000000000003,-73.986531999999997,40.751438,1,,-73.982933000000003,40.744782000000001,CRD,13.699999999999999,0,0.5,1,0,15.199999999999999
VTS,2010-09-17 11:34:00,2010-09-17 11:43:00,5,1.22,-73.979817999999995,40.771182000000003,1,,-73.992737000000005,40.720464999999997,CRD,6.5,0,0.5,1.25,0,8.25
VTS,2010-09-18 13:21:00,2010-09-18 13:40:00,1,4.6399999999999997,-73.981593000000004,40.743344999999998,1,,-74.005696999999998,40.731650000000002,CSH,14.9,0,0.5,0,0,15.4
VTS,2010-09-18 10:25:00,2010-09-18 10:36:00,3,1.95,-73.992040000000003,40.749248000000001,1,,-74.008812000000006,40.704242000000001,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-09-17 09:13:00,2010-09-17 09:46:00,1,1.0900000000000001,0,0,1,,0,0,CRD,28.100000000000001,0,0.5,5.6200000000000001,4.5700000000000003,38.789999999999999
VTS,2010-09-18 14:03:00,2010-09-18 14:48:00,1,19.780000000000001,-73.984425000000002,40.759036999999999,2,,-74.000636999999998,40.758237999999999,CRD,45,0,0.5,5,0,50.5
VTS,2010-09-16 19:56:00,2010-09-16 20:28:00,1,11.859999999999999,-73.982005000000001,40.77308,1,,-73.970991999999995,40.671742999999999,CRD,28.899999999999999,1,0.5,5.9800000000000004,4,40.380000000000003
VTS,2010-09-17 09:58:00,2010-09-17 10:17:00,1,5.0700000000000003,-74.001784999999998,40.730620000000002,1,,-73.983994999999993,40.749985000000002,CSH,15.699999999999999,0,0.5,0,0,16.199999999999999
