vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-03-17 20:40:00,2012-03-17 20:45:00,5,0.85999999999999999,-73.992112000000006,40.748797000000003,1,,-74.003986999999995,40.747652000000002,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-03-12 13:07:00,2012-03-12 13:08:00,1,0.32000000000000001,-74.002093000000002,40.729771999999997,1,,-73.999198000000007,40.733958000000001,CSH,2.8999999999999999,0,0.5,0,0,3.3999999999999999
VTS,2012-03-25 13:47:00,2012-03-25 13:57:00,1,2,-73.957646999999994,40.765931999999999,1,,-73.975622999999999,40.751289999999997,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2012-03-23 22:58:00,2012-03-23 23:26:00,1,3.79,-73.994721999999996,40.750427000000002,1,,-73.961938000000004,40.795392,CRD,16.899999999999999,0.5,0.5,3.48,0,21.379999999999999
VTS,2012-03-24 20:15:00,2012-03-24 20:30:00,5,2.25,-73.999627000000004,40.745759999999997,1,,-73.978157999999993,40.725050000000003,CSH,9.6999999999999993,0.5,0.5,0,0,10.699999999999999
VTS,2012-03-24 22:17:00,2012-03-24 22:34:00,2,2.5499999999999998,-73.980725000000007,40.764347999999998,1,,-74.007058000000001,40.735745000000001,CSH,10.5,0.5,0.5,0,0,11.5
VTS,2012-03-17 17:55:00,2012-03-17 18:18:00,1,16.27,-74.014887000000002,40.709721999999999,1,,-73.861739999999998,40.768317000000003,CRD,35.299999999999997,0,0.5,8.8200000000000003,4.7999999999999998,49.420000000000002
VTS,2012-03-17 19:47:00,2012-03-17 19:56:00,5,1.2,-73.999847000000003,40.738394999999997,1,,-73.991956999999999,40.725737000000002,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-17 01:26:00,2012-03-17 01:32:00,1,2.0099999999999998,-73.990555000000001,40.734851999999997,1,,-74.008921999999998,40.712715000000003,CRD,6.9000000000000004,0.5,0.5,1.48,0,9.3800000000000008
VTS,2012-03-17 19:44:00,2012-03-17 20:03:00,1,3.04,-73.973983000000004,40.730944999999998,1,,-73.988370000000003,40.758896999999997,CRD,12.5,0,0.5,2.5,0,15.5
VTS,2012-03-21 19:25:00,2012-03-21 19:33:00,2,2.2799999999999998,-73.963122999999996,40.79186,1,,-73.963122999999996,40.79186,CSH,7.2999999999999998,1,0.5,0,0,8.8000000000000007
VTS,2012-03-20 16:30:00,2012-03-20 17:06:00,2,8.5,-73.972903000000002,40.756349999999998,1,,-73.870509999999996,40.773673000000002,CSH,24.899999999999999,1,0.5,0,0,26.399999999999999
VTS,2012-03-21 22:53:00,2012-03-21 23:00:00,5,3.1099999999999999,-73.974705,40.742102000000003,1,,-73.946844999999996,40.779448000000002,CRD,8.5,0.5,0.5,2.7000000000000002,0,12.199999999999999
VTS,2012-03-25 20:22:00,2012-03-25 20:29:00,3,1.79,-73.989275000000006,40.758617000000001,1,,-74.004585000000006,40.741945000000001,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-03-22 20:31:00,2012-03-22 20:59:00,1,8.4900000000000002,-73.964157999999998,40.808388000000001,1,,-73.985732999999996,40.719406999999997,CSH,23.300000000000001,0.5,0.5,0,0,24.300000000000001
VTS,2012-03-25 15:49:00,2012-03-25 15:58:00,1,1.6100000000000001,-73.991457999999994,40.712515000000003,1,,-74.009535,40.704777999999997,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-03-19 19:31:00,2012-03-19 19:35:00,2,0.80000000000000004,-73.987938,40.753732999999997,1,,-73.984847000000002,40.763083000000002,CSH,4.5,1,0.5,0,0,6
VTS,2012-03-15 16:01:00,2012-03-15 16:18:00,3,1.6100000000000001,-73.974277000000001,40.791376999999997,1,,-73.955832999999998,40.779615,CSH,10.5,1,0.5,0,0,12
VTS,2012-03-22 20:50:00,2012-03-22 21:09:00,1,4.7999999999999998,-73.989509999999996,40.730263000000001,1,,-73.977656999999994,40.680951999999998,CSH,14.9,0.5,0.5,0,0,15.9
VTS,2012-03-24 19:59:00,2012-03-24 20:02:00,1,0.20999999999999999,-73.989384999999999,40.758865,1,,-73.986356999999998,40.757852,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2012-03-22 18:24:00,2012-03-22 18:28:00,1,0.85999999999999999,-73.993427999999994,40.751327000000003,1,,-74.004968000000005,40.751736999999999,CSH,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-03-15 15:51:00,2012-03-15 16:02:00,3,0.93999999999999995,-73.961172000000005,40.760629999999999,1,,-73.96857,40.764781999999997,CRD,7.2999999999999998,0,0.5,1,0,8.8000000000000007
VTS,2012-03-14 19:33:00,2012-03-14 20:03:00,2,8.3499999999999996,-73.976399999999998,40.753140000000002,1,,-73.911338000000001,40.77317,CSH,23.300000000000001,1,0.5,0,4.7999999999999998,29.600000000000001
VTS,2012-03-23 06:59:00,2012-03-23 07:03:00,2,1.3300000000000001,-74.008197999999993,40.714660000000002,1,,-74.006401999999994,40.729681999999997,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2012-03-18 10:08:00,2012-03-18 10:13:00,6,1.51,-73.982140000000001,40.778837000000003,1,,-73.976860000000002,40.771295000000002,CRD,6.0999999999999996,0,0.5,1,0,7.5999999999999996
VTS,2012-03-24 18:55:00,2012-03-24 19:03:00,5,1.26,-73.993601999999996,40.741565000000001,1,,-73.977711999999997,40.746265000000001,CRD,6.0999999999999996,0,0.5,1.22,0,7.8200000000000003
VTS,2012-03-18 09:24:00,2012-03-18 09:32:00,1,2.2000000000000002,-74.120345,41.359411999999999,1,,-74.030609999999996,40.733879999999999,CRD,7.7000000000000002,0,0.5,1.9199999999999999,0,10.119999999999999
VTS,2012-03-17 18:45:00,2012-03-17 18:52:00,5,1.3700000000000001,-74.001327000000003,40.746437,1,,-74.001391999999996,40.739350000000002,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-24 02:22:00,2012-03-24 02:31:00,5,2.0299999999999998,-73.982787000000002,40.750228,1,,-73.984894999999995,40.728116999999997,CRD,7.7000000000000002,0.5,0.5,2,0,10.699999999999999
VTS,2012-03-25 18:13:00,2012-03-25 18:19:00,1,1.55,-73.988934999999998,40.752521999999999,1,,-73.983064999999996,40.738759999999999,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-17 16:59:00,2012-03-17 17:03:00,5,0.48999999999999999,-73.955697000000001,40.784726999999997,1,,-73.955591999999996,40.779457000000001,CRD,4.0999999999999996,0,0.5,1,0,5.5999999999999996
VTS,2012-03-14 20:51:00,2012-03-14 20:58:00,6,2.4100000000000001,-74.007926999999995,40.742232999999999,1,,-73.984862000000007,40.768456999999998,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2012-03-24 04:53:00,2012-03-24 05:12:00,4,6.0599999999999996,-73.999137000000005,40.738441999999999,1,,-73.956440000000001,40.731445000000001,CSH,17.300000000000001,0.5,0.5,0,0,18.300000000000001
VTS,2012-03-22 15:47:00,2012-03-22 16:05:00,5,6.0599999999999996,-74.006879999999995,40.70599,1,,-73.981196999999995,40.761377000000003,CSH,16.5,0,0.5,0,0,17
VTS,2012-03-17 21:15:00,2012-03-17 21:22:00,2,1.6399999999999999,-73.981333000000006,40.741486999999999,1,,-73.963876999999997,40.756855000000002,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-03-24 12:12:00,2012-03-24 12:23:00,2,2.9399999999999999,-73.981701999999999,40.740938,1,,-73.954580000000007,40.778015000000003,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-03-21 13:07:00,2012-03-21 13:11:00,1,0.56999999999999995,-73.991988000000006,40.730956999999997,1,,-73.999236999999994,40.728842999999998,CRD,4.0999999999999996,0,0.5,1,0,5.5999999999999996
VTS,2012-03-24 09:50:00,2012-03-24 10:07:00,3,4.1799999999999997,-73.983121999999995,40.766247999999997,1,,-73.932023000000001,40.795606999999997,CSH,12.9,0,0.5,0,0,13.4
VTS,2012-03-23 02:43:00,2012-03-23 02:53:00,6,2.5699999999999998,-74.005267000000003,40.74004,1,,-73.975452000000004,40.747171999999999,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2012-03-22 17:57:00,2012-03-22 18:12:00,2,1.8100000000000001,-73.977644999999995,40.753219999999999,1,,-73.990292999999994,40.769939999999998,CSH,9.6999999999999993,1,0.5,0,0,11.199999999999999
VTS,2012-03-21 07:45:00,2012-03-21 07:53:00,1,0.76000000000000001,-73.976507999999995,40.751779999999997,1,,-73.986217999999994,40.750371999999999,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2012-03-21 15:38:00,2012-03-21 16:00:00,5,3.3300000000000001,-73.999413000000004,40.718727000000001,1,,-73.985276999999996,40.757815000000001,CSH,12.9,0,0.5,0,0,13.4
VTS,2012-03-24 09:45:00,2012-03-24 10:00:00,3,5.4000000000000004,-74.015181999999996,40.718159999999997,1,,-73.970707000000004,40.767490000000002,CRD,14.1,0,0.5,2.8199999999999998,0,17.420000000000002
VTS,2012-03-24 20:14:00,2012-03-24 20:16:00,1,0.33000000000000002,-73.958636999999996,40.774802000000001,1,,-73.955816999999996,40.776167000000001,CRD,3.7000000000000002,0.5,0.5,1,0,5.7000000000000002
VTS,2012-03-22 01:03:00,2012-03-22 01:32:00,1,7.9500000000000002,-74.008418000000006,40.734693,1,,-73.963556999999994,40.675671999999999,CSH,22.5,0.5,0.5,0,0,23.5
VTS,2012-03-24 12:15:00,2012-03-24 12:22:00,1,1.27,-73.992527999999993,40.763796999999997,1,,-73.992052000000001,40.754694999999998,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-21 21:20:00,2012-03-21 21:24:00,1,0.68000000000000005,-73.975014999999999,40.751015000000002,1,,-73.973152999999996,40.754826999999999,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2012-03-22 09:55:00,2012-03-22 10:07:00,6,5.0999999999999996,-73.977452,40.750452000000003,1,,-74.010921999999994,40.701836999999998,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-03-21 00:29:00,2012-03-21 00:42:00,1,3.6299999999999999,-73.978802000000002,40.736555000000003,1,,-73.981291999999996,40.774362000000004,CRD,11.300000000000001,0.5,0.5,2,0,14.300000000000001
VTS,2012-03-22 12:31:00,2012-03-22 12:44:00,2,2.6899999999999999,-73.978061999999994,40.752491999999997,1,,-73.972677000000004,40.780887,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2012-03-25 12:22:00,2012-03-25 12:42:00,4,4.2000000000000002,-74.002876999999998,40.723402,1,,-73.962581999999998,40.767015000000001,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-03-23 15:32:00,2012-03-23 15:47:00,5,2.7200000000000002,-73.981102000000007,40.774349999999998,1,,-73.997358000000006,40.741773000000002,CRD,10.1,0,0.5,2.02,0,12.619999999999999
VTS,2012-03-20 21:17:00,2012-03-20 21:20:00,1,1.0900000000000001,-73.962557000000004,40.775902000000002,1,,-73.969085000000007,40.785297,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2012-03-22 10:21:00,2012-03-22 10:29:00,1,0.53000000000000003,-73.99212,40.744548000000002,1,,-73.987426999999997,40.751128000000001,CRD,5.2999999999999998,0,0.5,1.3200000000000001,0,7.1200000000000001
VTS,2012-03-22 11:42:00,2012-03-22 12:01:00,6,9.0299999999999994,-73.961974999999995,40.776600000000002,1,,-73.862219999999994,40.767291999999998,CSH,21.300000000000001,0,0.5,0,4.7999999999999998,26.600000000000001
VTS,2012-03-22 23:41:00,2012-03-22 23:53:00,2,3.3100000000000001,-73.982527000000005,40.782372000000002,1,,-73.987219999999994,40.744818000000002,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2012-03-23 03:01:00,2012-03-23 03:09:00,1,1.6000000000000001,-74.007649999999998,40.740806999999997,1,,-73.985309999999998,40.732587000000002,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-24 13:02:00,2012-03-24 13:08:00,1,1.1399999999999999,-73.973707000000005,40.746912999999999,1,,-73.977860000000007,40.734124999999999,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-03-25 11:52:00,2012-03-25 12:05:00,1,2.6400000000000001,-73.973962,40.791849999999997,1,,-73.957588000000001,40.766734999999997,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2012-03-21 15:33:00,2012-03-21 15:50:00,1,1.6399999999999999,-74.009320000000002,40.733837000000001,1,,-73.989256999999995,40.723239999999997,CSH,10.1,0,0.5,0,0,10.6
VTS,2012-03-23 16:50:00,2012-03-23 16:53:00,1,0.35999999999999999,-73.988512999999998,40.753867999999997,1,,-73.991507999999996,40.749944999999997,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
VTS,2012-03-24 15:11:00,2012-03-24 15:20:00,5,1.4199999999999999,-73.977362999999997,40.776577000000003,1,,-73.968834999999999,40.763213,CRD,6.9000000000000004,0,0.5,1.3799999999999999,0,8.7799999999999994
VTS,2012-03-23 01:32:00,2012-03-23 01:43:00,5,5.5499999999999998,-73.988037000000006,40.757731999999997,1,,-73.956523000000004,40.817931999999999,CSH,14.1,0.5,0.5,0,0,15.1
VTS,2012-03-22 18:07:00,2012-03-22 18:11:00,2,1.8400000000000001,-73.995148,40.759864999999998,1,,-73.977738000000002,40.7836,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2012-03-22 20:55:00,2012-03-22 21:04:00,1,1.1499999999999999,-73.962554999999995,40.759366999999997,1,,-73.964837000000003,40.770007,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-03-25 00:23:00,2012-03-25 00:44:00,1,4.9000000000000004,-73.958645000000004,40.763122000000003,1,,-73.993172999999999,40.719369999999998,CRD,15.699999999999999,0.5,0.5,4.0499999999999998,0,20.75
VTS,2012-03-24 15:12:00,2012-03-24 15:17:00,1,1.3100000000000001,-73.983502999999999,40.770882,1,,-73.966412000000005,40.770645000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-23 06:38:00,2012-03-23 06:48:00,1,3.9300000000000002,-73.947441999999995,40.775469999999999,1,,-73.977042999999995,40.738778000000003,CRD,10.9,0,0.5,2.1800000000000002,0,13.58
VTS,2012-03-23 12:01:00,2012-03-23 12:17:00,1,2.4900000000000002,-73.981757000000002,40.773727000000001,1,,-73.962945000000005,40.769437000000003,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-24 14:50:00,2012-03-24 14:58:00,1,2.3599999999999999,-74.166690000000003,40.733648000000002,1,,-74.166690000000003,40.733648000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-03-23 00:49:00,2012-03-23 00:58:00,5,1.4399999999999999,-73.997761999999994,40.741166999999997,1,,-73.997223000000005,40.727235,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-23 13:42:00,2012-03-23 13:59:00,5,3.2400000000000002,-73.975430000000003,40.758046999999998,1,,-73.972849999999994,40.793182000000002,CRD,11.699999999999999,0,0.5,1.5,0,13.699999999999999
VTS,2012-03-24 17:35:00,2012-03-24 17:40:00,5,0.94999999999999996,-73.942378000000005,40.790846999999999,1,,-73.952647999999996,40.786577000000001,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2012-03-23 10:58:00,2012-03-23 11:11:00,1,1.3600000000000001,-73.992147000000003,40.740186999999999,1,,-74.004752999999994,40.749594999999999,CRD,8.0999999999999996,0,0.5,2.02,0,10.619999999999999
VTS,2012-03-21 13:31:00,2012-03-21 13:54:00,1,3.5800000000000001,-73.947855000000004,40.774635000000004,1,,-73.987894999999995,40.750123000000002,CSH,14.1,0,0.5,0,0,14.6
VTS,2012-03-22 14:24:00,2012-03-22 14:32:00,6,1.49,-73.999257,40.733986999999999,1,,-73.954695000000001,40.777876999999997,CRD,6.5,0,0.5,1,0,8
VTS,2012-03-20 23:09:00,2012-03-20 23:16:00,1,2.0899999999999999,-73.956377000000003,40.763191999999997,1,,-73.97139,40.781880000000001,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-03-22 17:20:00,2012-03-22 17:26:00,5,1.0700000000000001,-73.955771999999996,40.803936999999998,1,,-73.955771999999996,40.803936999999998,CRD,5.2999999999999998,1,0.5,1.5800000000000001,0,8.3800000000000008
VTS,2012-03-23 14:33:00,2012-03-23 14:43:00,1,2.25,-74.008390000000006,40.720576999999999,1,,-73.994169999999997,40.744377,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-03-25 11:48:00,2012-03-25 11:57:00,2,1.72,-74.007743000000005,40.732272000000002,1,,-73.989931999999996,40.725512000000002,CRD,7.2999999999999998,0,0.5,1,0,8.8000000000000007
VTS,2012-03-20 11:57:00,2012-03-20 12:05:00,1,0.97999999999999998,-73.982777999999996,40.759430000000002,1,,-73.973551999999998,40.750548000000002,CRD,5.7000000000000002,0,0.5,1.1399999999999999,0,7.3399999999999999
VTS,2012-03-19 22:37:00,2012-03-19 22:44:00,1,1.23,-73.986097000000001,40.759011999999998,1,,-74.000964999999994,40.761287000000003,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-03-22 18:04:00,2012-03-22 18:07:00,5,0.5,-73.955582000000007,40.804188000000003,1,,-73.952297999999999,40.799823000000004,CSH,3.7000000000000002,1,0.5,0,0,5.2000000000000002
VTS,2012-03-24 13:53:00,2012-03-24 14:00:00,1,1.4199999999999999,-73.957472999999993,40.765762000000002,4,,-73.961951999999997,40.773702,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2012-03-22 09:06:00,2012-03-22 09:15:00,1,1.3799999999999999,-73.990125000000006,40.771974999999998,1,,-73.993004999999997,40.758107000000003,CRD,6.9000000000000004,0,0.5,1,0,8.4000000000000004
VTS,2012-03-25 12:22:00,2012-03-25 12:45:00,1,2.0099999999999998,-73.993825000000001,40.720570000000002,1,,-74.003787000000003,40.70776,CSH,12.5,0,0.5,0,0,13
VTS,2012-03-20 01:59:00,2012-03-20 02:03:00,6,0.90000000000000002,-73.969327000000007,40.757227,1,,-73.959469999999996,40.763157,CRD,4.9000000000000004,0.5,0.5,2,0,7.9000000000000004
VTS,2012-03-24 08:29:00,2012-03-24 08:37:00,5,1.78,-73.987053000000003,40.733474999999999,1,,-73.981129999999993,40.753543000000001,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-03-22 18:58:00,2012-03-22 19:04:00,6,0.87,-73.994681999999997,40.725991999999998,1,,-74.003996999999998,40.740456999999999,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-03-22 11:33:00,2012-03-22 11:56:00,1,2.5499999999999998,-74.001337000000007,40.726050000000001,1,,-73.989487999999994,40.757697,CRD,12.5,0,0.5,3.1200000000000001,0,16.120000000000001
VTS,2012-03-21 08:19:00,2012-03-21 08:36:00,6,2.7000000000000002,-73.951817000000005,40.773592000000001,1,,-73.981745000000004,40.76343,CSH,10.9,0,0.5,0,0,11.4
VTS,2012-03-24 13:21:00,2012-03-24 13:28:00,5,1.1000000000000001,-73.995109999999997,40.749927,1,,-73.994320000000002,40.750827000000001,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-25 09:28:00,2012-03-25 09:35:00,4,1.4099999999999999,-73.944978000000006,40.787365000000001,1,,-73.962592999999998,40.794435,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-25 12:12:00,2012-03-25 12:20:00,1,2.0499999999999998,-73.978437,40.779380000000003,1,,-73.958079999999995,40.784993,CRD,7.2999999999999998,0,0.5,1.5,0,9.3000000000000007
VTS,2012-03-22 10:04:00,2012-03-22 10:08:00,6,0.45000000000000001,-73.974279999999993,40.738081999999999,1,,-73.977577999999994,40.746454999999997,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-03-22 19:03:00,2012-03-22 19:09:00,1,1.1699999999999999,-73.983566999999994,40.747402000000001,1,,-73.972840000000005,40.759889999999999,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-03-22 10:18:00,2012-03-22 10:32:00,2,1.8100000000000001,-73.964498000000006,40.757362999999998,1,,-73.980024999999998,40.772967000000001,CRD,8.9000000000000004,0,0.5,1.78,0,11.18
VTS,2012-03-21 14:29:00,2012-03-21 14:38:00,1,0.88,-74.002247999999994,40.746485,1,,-73.988512,40.744501999999997,CRD,6.0999999999999996,0,0.5,1.8300000000000001,0,8.4299999999999997
VTS,2012-03-21 18:36:00,2012-03-21 18:45:00,2,1.26,-73.981527999999997,40.749780000000001,1,,-73.965962000000005,40.753382000000002,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-03-22 12:10:00,2012-03-22 12:21:00,5,2.2799999999999998,-73.943635,40.776539999999997,1,,-73.966380000000001,40.767204999999997,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-03-25 12:07:00,2012-03-25 12:34:00,1,18.030000000000001,-73.781887999999995,40.644798000000002,2,,-73.969362000000004,40.760677999999999,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-03-23 10:22:00,2012-03-23 10:37:00,1,2.3900000000000001,-73.959857,40.772086999999999,1,,-73.954543000000001,40.789431999999998,CRD,10.5,0,0.5,2.6200000000000001,0,13.619999999999999
VTS,2012-03-25 09:52:00,2012-03-25 10:04:00,1,2.8300000000000001,-74.016895000000005,40.708345000000001,1,,-73.996780000000001,40.737490000000001,CRD,9.3000000000000007,0,0.5,1.8600000000000001,0,11.66
VTS,2012-03-22 18:12:00,2012-03-22 18:18:00,6,0.87,-74.009716999999995,40.712721999999999,1,,-74.000371999999999,40.717447,CRD,5.2999999999999998,1,0.5,1.2,0,8
VTS,2012-03-21 08:21:00,2012-03-21 08:30:00,2,1.0800000000000001,-73.969120000000004,40.755755000000001,1,,-73.985637999999994,40.755180000000003,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-03-23 09:34:00,2012-03-23 09:40:00,1,0.96999999999999997,-73.990030000000004,40.756562000000002,1,,-73.977608000000004,40.759149999999998,CRD,5.2999999999999998,0,0.5,1,0,6.7999999999999998
VTS,2012-03-21 17:14:00,2012-03-21 17:25:00,1,2.3999999999999999,-73.996917999999994,40.725543000000002,1,,-73.983113000000003,40.751081999999997,CSH,8.5,1,0.5,0,0,10
VTS,2012-03-14 19:35:00,2012-03-14 19:47:00,1,1.6100000000000001,-73.956502999999998,40.774124999999998,1,,-73.975899999999996,40.763874999999999,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-03-22 06:47:00,2012-03-22 06:55:00,1,1.51,0,0,1,,0,0,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-24 10:13:00,2012-03-24 10:22:00,1,1.6499999999999999,-73.977682000000001,40.787100000000002,1,,-73.953147999999999,40.778578000000003,CRD,7.2999999999999998,0,0.5,1.8200000000000001,0,9.6199999999999992
VTS,2012-03-22 08:09:00,2012-03-22 08:21:00,3,1.25,-73.988326999999998,40.754482000000003,1,,-73.97578,40.757547000000002,CRD,7.2999999999999998,0,0.5,1.46,0,9.2599999999999998
VTS,2012-03-25 14:45:00,2012-03-25 15:01:00,1,5.4900000000000002,-73.993920000000003,40.767017000000003,1,,-73.944550000000007,40.813132000000003,CRD,15.300000000000001,0,0.5,1,0,16.800000000000001
