vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2010-08-07 06:14:00,2010-08-07 06:29:00,1,8.5,-73.980024999999998,40.745950000000001,1,,-73.872487000000007,40.774323000000003,CRD,20.100000000000001,0,0.5,4.0199999999999996,4.5700000000000003,29.190000000000001
VTS,2010-08-07 09:35:00,2010-08-07 09:38:00,2,0.58999999999999997,-73.989879999999999,40.719935,1,,-73.989879999999999,40.719935,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2010-08-05 09:45:00,2010-08-05 09:53:00,1,1.4399999999999999,-73.844313,40.721426999999998,1,,-73.829857000000004,40.708108000000003,CSH,6.5,0,0.5,0,0,7
VTS,2010-08-04 08:06:00,2010-08-04 08:19:00,4,4.6799999999999997,-73.978477999999996,40.748417000000003,1,,-74.007940000000005,40.703524999999999,CRD,12.9,0,0.5,2,0,15.4
VTS,2010-08-05 09:35:00,2010-08-05 09:42:00,1,1.1299999999999999,-73.997303000000002,40.746814999999998,1,,-74.006782000000001,40.752898000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-05 08:18:00,2010-08-05 08:24:00,1,0.81000000000000005,-73.978047000000004,40.752965000000003,1,,-73.989262999999994,40.752397999999999,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-04 07:11:00,2010-08-04 07:17:00,1,1.04,-73.944014999999993,40.775973,1,,-73.958443000000003,40.774718,CRD,5.7000000000000002,0,0.5,1,0,7.2000000000000002
VTS,2010-08-04 08:03:00,2010-08-04 08:27:00,1,6.7300000000000004,-73.968297000000007,40.764443,1,,-73.872803000000005,40.774380000000001,CSH,19.300000000000001,0,0.5,0,0,19.800000000000001
VTS,2010-08-04 07:48:00,2010-08-04 07:57:00,1,1.1299999999999999,-73.978165000000004,40.752862,1,,-73.990831999999997,40.750211999999998,CRD,6.0999999999999996,0,0.5,2,0,8.5999999999999996
VTS,2010-08-04 00:07:00,2010-08-04 00:15:00,1,0.96999999999999997,-73.973532000000006,40.753295000000001,1,,-73.985692,40.759881999999998,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2010-08-05 20:02:00,2010-08-05 20:23:00,1,4.3799999999999999,-73.960677000000004,40.773057999999999,1,,-74.005688000000006,40.749250000000004,CSH,14.9,0.5,0.5,0,0,15.9
VTS,2010-08-07 02:55:00,2010-08-07 02:59:00,1,0.79000000000000004,-73.997285000000005,40.763767000000001,1,,-73.984927999999996,40.760179999999998,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2010-08-07 14:12:00,2010-08-07 14:27:00,2,2.9500000000000002,-74.010315000000006,40.709837999999998,1,,-73.987844999999993,40.743369999999999,CSH,10.9,0,0.5,0,0,11.4
VTS,2010-08-03 19:26:00,2010-08-03 19:57:00,2,4.8399999999999999,-73.952993000000006,40.791725,1,,-73.999106999999995,40.731740000000002,CRD,17.699999999999999,1,0.5,1,0,20.199999999999999
VTS,2010-08-04 22:04:00,2010-08-04 22:07:00,1,0.79000000000000004,0,0,1,,0,0,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-08-05 21:49:00,2010-08-05 21:53:00,4,0.56999999999999995,-74.037357999999998,40.712285000000001,1,,-74.039900000000003,40.710833000000001,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2010-08-05 10:20:00,2010-08-05 10:30:00,2,2.0699999999999998,-73.970798000000002,40.798630000000003,1,,-73.983671999999999,40.773654999999998,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-08-05 11:00:00,2010-08-05 11:11:00,1,2.25,-73.979209999999995,40.755192000000001,1,,-73.997673000000006,40.729627999999998,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2010-08-04 00:01:00,2010-08-04 00:16:00,4,3.1600000000000001,-73.982479999999995,40.723128000000003,1,,-73.943337999999997,40.707267999999999,CSH,11.699999999999999,0.5,0.5,0,0,12.699999999999999
VTS,2010-08-07 23:19:00,2010-08-07 23:31:00,1,1.75,-73.988352000000006,40.720137000000001,1,,-74.003387000000004,40.735965,CRD,8.0999999999999996,0.5,0.5,2,0,11.1
VTS,2010-08-07 15:22:00,2010-08-07 15:27:00,5,1.52,-73.944235000000006,40.784061999999999,1,,-73.934303,40.801662,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-08 18:21:00,2010-08-08 18:31:00,1,2.3799999999999999,-73.976472000000001,40.751382,1,,-73.994100000000003,40.722597,CSH,8.5,0,0.5,0,0,9
VTS,2010-08-08 19:34:00,2010-08-08 19:43:00,1,1.3600000000000001,-73.990205000000003,40.737313,1,,-74.005466999999996,40.748317999999998,CSH,6.5,0,0.5,0,0,7
VTS,2010-08-03 21:50:00,2010-08-03 22:11:00,5,5.21,-74.007272,40.740972999999997,1,,-73.941661999999994,40.708432999999999,CSH,15.300000000000001,0.5,0.5,0,0,16.300000000000001
VTS,2010-08-03 23:57:00,2010-08-04 00:13:00,1,8.5099999999999998,-73.776822999999993,40.645048000000003,1,,-73.877791999999999,40.658548000000003,CSH,20.5,0.5,0.5,0,0,21.5
CMT,2010-08-24 02:57:31,2010-08-24 03:01:01,1,1.8,-73.953384,40.788421999999997,1,N,-73.947646000000006,40.808731999999999,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
CMT,2010-08-26 11:33:55,2010-08-26 12:14:56,1,10.4,-73.875221999999994,40.773781999999997,1,N,-73.978847999999999,40.760990999999997,CSH,29.300000000000001,0,0.5,0,4.5700000000000003,34.369999999999997
CMT,2010-08-26 12:56:47,2010-08-26 13:25:53,1,12.4,-73.865605000000002,40.770426999999998,1,N,-73.982619999999997,40.745153000000002,CRD,29.300000000000001,0,0.5,5.1500000000000004,4.5700000000000003,39.520000000000003
CMT,2010-08-23 19:47:06,2010-08-23 19:49:00,1,0.29999999999999999,-74.008014000000003,40.715066999999998,1,N,-74.003861999999998,40.715944,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
CMT,2010-08-26 13:31:20,2010-08-26 13:35:57,1,0.69999999999999996,-73.976658999999998,40.764257000000001,1,N,-73.979332999999997,40.772700999999998,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
CMT,2010-08-23 21:24:05,2010-08-23 21:27:17,2,0.59999999999999998,-73.974905000000007,40.762590000000003,1,N,-73.972232000000005,40.756562000000002,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
CMT,2010-08-23 21:24:48,2010-08-23 21:33:24,1,2.3999999999999999,-73.984913000000006,40.759529999999998,1,N,-73.959717999999995,40.779547000000001,CRD,8.0999999999999996,0.5,0.5,1.3600000000000001,0,10.460000000000001
CMT,2010-08-23 16:37:29,2010-08-23 16:47:29,1,0.69999999999999996,-73.982039999999998,40.766475,1,N,-73.985581999999994,40.756642999999997,CRD,6.9000000000000004,1,0.5,1.6799999999999999,0,10.08
CMT,2010-08-23 18:57:44,2010-08-23 19:12:40,1,3.7000000000000002,-73.954780999999997,40.776592000000001,1,N,-73.997399000000001,40.756335,CRD,11.699999999999999,1,0.5,1.98,0,15.18
CMT,2010-08-25 19:49:51,2010-08-25 19:57:51,1,1.7,-73.997812999999994,40.736185999999996,1,N,-73.990271000000007,40.755837999999997,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
CMT,2010-08-23 21:00:16,2010-08-23 21:09:58,1,2.7999999999999998,-73.976787000000002,40.785212999999999,1,N,-73.939972999999995,40.794645000000003,CSH,9.3000000000000007,0.5,0.5,0,0,10.300000000000001
VTS,2010-08-02 23:34:00,2010-08-02 23:40:00,1,1.8799999999999999,-73.973204999999993,40.763855,1,,-73.953532999999993,40.779497999999997,CRD,6.5,0.5,0.5,2,0,9.5
VTS,2010-08-08 10:14:00,2010-08-08 10:26:00,2,3.27,-73.987326999999993,40.768517000000003,1,,-73.959604999999996,40.799512,CSH,10.5,0,0.5,0,0,11
VTS,2010-08-04 21:07:00,2010-08-04 21:12:00,1,0.68000000000000005,-73.982451999999995,40.758507000000002,1,,-73.988884999999996,40.757914999999997,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2010-08-05 21:55:00,2010-08-05 22:00:00,3,0.77000000000000002,-74.005287999999993,40.728845,1,,-73.997619999999998,40.721739999999997,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2010-08-06 00:20:00,2010-08-06 00:36:00,1,5.9000000000000004,-74.004343000000006,40.724111999999998,1,,-73.974401999999998,40.795749999999998,CSH,16.100000000000001,0.5,0.5,0,0,17.100000000000001
VTS,2010-08-05 13:42:00,2010-08-05 13:52:00,2,0.54000000000000004,-73.972211999999999,40.757533000000002,1,,-73.981780000000001,40.761538000000002,CSH,6.5,0,0.5,0,0,7
VTS,2010-08-06 20:25:00,2010-08-06 20:32:00,3,1.5,-73.975397000000001,40.749442999999999,1,,-73.985123000000002,40.761892000000003,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2010-08-06 10:24:00,2010-08-06 10:35:00,1,0.92000000000000004,-73.985657000000003,40.760024999999999,1,,-73.996385000000004,40.753121999999998,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-04 08:01:00,2010-08-04 08:08:00,1,0.70999999999999996,-73.958770000000001,40.763964999999999,1,,-73.95214,40.773164999999999,CRD,4.9000000000000004,0,0.5,1,0,6.4000000000000004
VTS,2010-08-03 17:58:00,2010-08-03 18:13:00,1,2.46,-73.983069999999998,40.761457999999998,1,,-74.009187999999995,40.747335,CSH,10.1,1,0.5,0,0,11.6
VTS,2010-08-06 07:17:00,2010-08-06 07:20:00,5,0.77000000000000002,0,0,1,,0,0,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-07 10:57:00,2010-08-07 11:00:00,2,0.87,-73.957153000000005,40.774295000000002,1,,-73.955635000000001,40.783752999999997,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-06 08:00:00,2010-08-06 08:09:00,1,1.1899999999999999,-74.004277000000002,40.721832999999997,1,,-74.013423000000003,40.714823000000003,CSH,6.5,0,0.5,0,0,7
VTS,2010-08-07 13:53:00,2010-08-07 14:04:00,1,3.4700000000000002,-74.004064999999997,40.725408000000002,1,,-73.976847000000006,40.769241999999998,CSH,10.1,0,0.5,0,0,10.6
VTS,2010-08-08 19:24:00,2010-08-08 19:39:00,1,2.54,0,0,1,,-73.895754999999994,40.740397000000002,CSH,9.6999999999999993,0,0.5,0,0,10.199999999999999
VTS,2010-08-03 14:08:00,2010-08-03 14:11:00,1,0.53000000000000003,-73.992703000000006,40.742870000000003,1,,-73.987904999999998,40.749519999999997,CRD,3.7000000000000002,0,0.5,1,0,5.2000000000000002
VTS,2010-08-07 22:23:00,2010-08-07 22:56:00,4,13.359999999999999,-73.807163000000003,40.685879999999997,2,,-73.993567999999996,40.749943000000002,CSH,45,0,0.5,0,4.5700000000000003,50.07
VTS,2010-08-07 23:55:00,2010-08-08 00:09:00,1,1.28,-74.007073000000005,40.739930000000001,1,,-73.987678000000002,40.732812000000003,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2010-08-03 10:26:00,2010-08-03 10:30:00,1,0.68999999999999995,-73.979659999999996,40.752682999999998,1,,-73.980840000000001,40.759708000000003,CSH,4.5,0,0.5,0,0,5
VTS,2010-08-06 11:31:00,2010-08-06 12:05:00,2,24.890000000000001,-74.013587000000001,40.714945,2,,-73.776325,40.645445000000002,CRD,45,0,0.5,9,0,54.5
VTS,2010-08-08 10:26:00,2010-08-08 10:30:00,3,1.3600000000000001,-73.983208000000005,40.738717000000001,1,,-73.968954999999994,40.751944999999999,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-07 17:55:00,2010-08-07 18:00:00,4,1.48,-73.975890000000007,40.751255,1,,-73.990413000000004,40.734952999999997,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-03 17:01:00,2010-08-03 17:08:00,1,0.63,-73.960525000000004,40.765856999999997,1,,-73.966359999999995,40.757733000000002,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2010-08-05 19:35:00,2010-08-05 19:52:00,1,4.5700000000000003,-73.997380000000007,40.724311999999998,1,,-73.958275,40.733992000000001,CRD,14.1,1,0.5,3.02,0,18.620000000000001
VTS,2010-08-06 07:35:00,2010-08-06 07:40:00,1,1.3500000000000001,-73.995215000000002,40.744554999999998,1,,-74.001822000000004,40.727789999999999,CRD,5.2999999999999998,0,0.5,2,0,7.7999999999999998
VTS,2010-08-08 00:34:00,2010-08-08 00:45:00,2,2.9500000000000002,-73.977635000000006,40.773882,1,,-73.943136999999993,40.786766999999998,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2010-08-06 06:59:00,2010-08-06 07:04:00,5,1.3700000000000001,-73.985242999999997,40.735984999999999,1,,-73.979986999999994,40.750990000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2010-08-05 12:51:00,2010-08-05 12:54:00,1,0.63,-73.966487999999998,40.767693000000001,1,,-73.965239999999994,40.774258000000003,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-06 12:20:00,2010-08-06 12:23:00,1,0.69999999999999996,-73.961303000000001,40.771675000000002,1,,-73.967865000000003,40.762842999999997,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-05 12:00:00,2010-08-05 12:24:00,5,2.8199999999999998,-73.991294999999994,40.755637,1,,-73.998435000000001,40.722996999999999,CRD,13.699999999999999,0,0.5,3,0,17.199999999999999
VTS,2010-08-08 17:31:00,2010-08-08 17:34:00,1,0.69999999999999996,-73.959062000000003,40.771822,1,,-73.961785000000006,40.764445000000002,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2010-08-07 21:17:00,2010-08-07 21:27:00,5,2.3599999999999999,-73.956457,40.771434999999997,1,,-73.980002999999996,40.746496999999998,CRD,8.5,0.5,0.5,1,0,10.5
VTS,2010-08-08 18:58:00,2010-08-08 19:05:00,5,0.87,-73.972667000000001,40.754936999999998,1,,-73.985995000000003,40.757823000000002,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2010-08-05 22:14:00,2010-08-05 22:20:00,2,1.27,-73.994027000000003,40.745837999999999,1,,-73.978088,40.751987999999997,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2010-08-04 12:49:00,2010-08-04 12:55:00,1,0.80000000000000004,-73.990993000000003,40.758262999999999,1,,-73.983019999999996,40.766374999999996,CRD,4.9000000000000004,0,0.5,1.5,0,6.9000000000000004
VTS,2010-08-08 08:54:00,2010-08-08 09:02:00,1,2.1400000000000001,-73.994957999999997,40.732092999999999,1,,-74.007130000000004,40.751461999999997,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2010-08-07 23:09:00,2010-08-07 23:22:00,1,2.1699999999999999,-73.984837999999996,40.759838000000002,1,,-74.006647000000001,40.736752000000003,CRD,9.3000000000000007,0.5,0.5,1.5,0,11.800000000000001
VTS,2010-08-02 05:27:00,2010-08-02 05:38:00,1,2.52,-73.977177999999995,40.726531999999999,1,,-74.008683000000005,40.711590000000001,CRD,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2010-08-06 19:17:00,2010-08-06 19:33:00,5,2.2000000000000002,-73.986746999999994,40.716017999999998,1,,-73.981525000000005,40.741236999999998,CSH,10.1,1,0.5,0,0,11.6
VTS,2010-08-07 23:35:00,2010-08-07 23:39:00,1,0.94999999999999996,-73.989260000000002,40.716793000000003,1,,-73.984780000000001,40.728233000000003,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2010-08-04 14:53:00,2010-08-04 15:20:00,5,8.9499999999999993,-73.875339999999994,40.773837999999998,1,,-73.993352000000002,40.756411999999997,CSH,24.5,0,0.5,0,4.5700000000000003,29.57
VTS,2010-08-06 11:01:00,2010-08-06 11:26:00,6,8.1500000000000004,-73.996641999999994,40.748787999999998,1,,-73.940757000000005,40.841593000000003,CSH,20.899999999999999,0,0.5,0,0,21.399999999999999
VTS,2010-08-06 21:06:00,2010-08-06 21:12:00,1,0.71999999999999997,-73.998225000000005,40.731789999999997,1,,-73.991682999999995,40.733477000000001,CRD,4.9000000000000004,0.5,0.5,1,0,6.9000000000000004
VTS,2010-08-06 12:51:00,2010-08-06 13:08:00,1,2.9399999999999999,-73.972615000000005,40.764741999999998,1,,-74.005960000000002,40.743682,CRD,10.5,0,0.5,2,0,13
VTS,2010-08-06 22:50:00,2010-08-06 22:56:00,1,0.19,-73.975172000000001,40.782451999999999,1,,-73.966892999999999,40.803527000000003,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2010-08-06 00:47:00,2010-08-06 00:51:00,2,1.28,-74.000635000000003,40.761972999999998,1,,-73.986805000000004,40.751192000000003,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2010-08-06 12:31:00,2010-08-06 12:42:00,2,1.3200000000000001,-73.990037000000001,40.756861999999998,1,,-74.003673000000006,40.743380000000002,CRD,7.7000000000000002,0,0.5,2,0,10.199999999999999
VTS,2010-08-06 13:28:00,2010-08-06 13:39:00,6,1.3,-73.985619999999997,40.727086999999997,1,,-74.005951999999994,40.733182999999997,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-06 21:50:00,2010-08-06 21:53:00,2,0.78000000000000003,-73.942094999999995,40.797812999999998,1,,-73.948487,40.788128,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2010-08-02 06:10:00,2010-08-02 06:16:00,5,1.5700000000000001,0,0,1,,0,0,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2010-08-05 15:38:00,2010-08-05 15:39:00,1,0,-73.790103000000002,40.646842999999997,2,,-73.790115,40.646850000000001,CRD,45,0,0.5,9,4.5700000000000003,59.07
VTS,2010-08-06 13:40:00,2010-08-06 13:43:00,2,0.31,-73.970581999999993,40.758595,1,,-73.973933000000002,40.754657999999999,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2010-08-06 14:42:00,2010-08-06 14:54:00,1,1.3999999999999999,-73.981752,40.768475000000002,1,,-73.979595000000003,40.755215,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2010-08-08 08:18:00,2010-08-08 08:26:00,1,1.9399999999999999,-73.951262999999997,40.771836999999998,1,,-73.971952999999999,40.756168000000002,CRD,7.2999999999999998,0,0.5,2,0,9.8000000000000007
VTS,2010-08-05 19:53:00,2010-08-05 20:11:00,2,4.2199999999999998,-73.990707,40.751314999999998,1,,-73.967862999999994,40.792645,CSH,12.9,1,0.5,0,0,14.4
VTS,2010-08-05 12:19:00,2010-08-05 12:30:00,5,1.24,-73.983322999999999,40.749085000000001,1,,-73.971782000000005,40.763907000000003,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-06 21:46:00,2010-08-06 22:11:00,5,5.2000000000000002,-73.989597000000003,40.752270000000003,1,,-73.935468,40.796149999999997,CSH,16.5,0.5,0.5,0,0,17.5
VTS,2010-08-06 20:13:00,2010-08-06 20:18:00,1,0.93000000000000005,-73.978948000000003,40.741182000000002,1,,-73.987103000000005,40.729371999999998,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2010-08-06 22:36:00,2010-08-06 22:44:00,1,0.95999999999999996,-73.99194,40.731037999999998,1,,-74.00282,40.722144999999998,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2010-08-06 20:27:00,2010-08-06 20:31:00,1,1,-73.965523000000005,40.762214999999998,1,,-73.953542999999996,40.767339999999997,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2010-08-06 02:54:00,2010-08-06 03:08:00,5,3.8900000000000001,-73.984897000000004,40.768507,1,,-73.992378000000002,40.723914999999998,CSH,11.699999999999999,0.5,0.5,0,0,12.699999999999999
VTS,2010-08-06 14:43:00,2010-08-06 15:01:00,3,2.7400000000000002,-73.982766999999996,40.777548000000003,1,,-73.979713000000004,40.748967999999998,CRD,11.699999999999999,0,0.5,1,0,13.199999999999999
VTS,2010-08-06 21:15:00,2010-08-06 21:22:00,5,0.44,-74.001917000000006,40.710472000000003,1,,-73.997861999999998,40.713431999999997,CSH,4.9000000000000004,0.5,0.5,0,0,5.9000000000000004
VTS,2010-08-05 06:34:00,2010-08-05 06:47:00,1,4.0800000000000001,-74.010935000000003,40.716360000000002,1,,-73.974661999999995,40.757910000000003,CRD,11.699999999999999,0,0.5,1,0,13.199999999999999
VTS,2010-08-06 14:19:00,2010-08-06 14:28:00,3,1.8200000000000001,-73.997168000000002,40.722203,1,,-73.980068000000003,40.742952000000002,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-04 15:19:00,2010-08-04 15:58:00,4,3.3399999999999999,-73.972786999999997,40.780875000000002,1,,-73.985298,40.74783,CSH,17.699999999999999,0,0.5,0,0,18.199999999999999
VTS,2010-08-04 17:12:00,2010-08-04 17:21:00,5,1.1399999999999999,-73.949527000000003,40.781148000000002,1,,-73.959968000000003,40.766289999999998,CSH,6.5,1,0.5,0,0,8
VTS,2010-08-07 01:10:00,2010-08-07 01:17:00,3,2.1400000000000001,-73.996539999999996,40.725467999999999,1,,-74.007613000000006,40.748013,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2010-08-08 14:38:00,2010-08-08 14:56:00,1,2.8199999999999998,-74.004142000000002,40.742632,1,,-73.982727999999994,40.762103000000003,CRD,11.300000000000001,0,0.5,2,0,13.800000000000001
VTS,2010-08-07 23:59:00,2010-08-08 00:11:00,1,3.1600000000000001,0,0,1,,0,0,CRD,10.1,0.5,0.5,2,0,13.1
VTS,2010-08-08 22:58:00,2010-08-08 23:29:00,5,16.41,-73.800691999999998,40.649073000000001,2,,-73.983373,40.757150000000003,CSH,45,0,0.5,0,4.5700000000000003,50.07
VTS,2010-08-08 02:10:00,2010-08-08 02:28:00,1,5.5899999999999999,-73.985673000000006,40.723016999999999,1,,-73.950263000000007,40.786439999999999,CRD,15.699999999999999,0.5,0.5,3.2400000000000002,0,19.940000000000001
VTS,2010-08-08 13:34:00,2010-08-08 13:53:00,1,2.7400000000000002,-73.951115000000001,40.770473000000003,1,,-73.984198000000006,40.754902000000001,CRD,11.699999999999999,0,0.5,2,0,14.199999999999999
VTS,2010-08-07 06:37:00,2010-08-07 06:56:00,1,0.76000000000000001,-73.950242000000003,40.783610000000003,1,,-74.002200000000002,40.714664999999997,CSH,20.100000000000001,0,0.5,0,0,20.600000000000001
VTS,2010-08-07 14:10:00,2010-08-07 14:24:00,1,3.1499999999999999,-73.997692000000001,40.713855000000002,1,,-73.969127999999998,40.749858000000003,CSH,10.5,0,0.5,0,0,11
VTS,2010-08-07 20:47:00,2010-08-07 21:05:00,1,4.7699999999999996,-73.989260000000002,40.774383,1,,-74.015443000000005,40.710819999999998,CRD,14.5,0.5,0.5,1.5,0,17
VTS,2010-08-07 01:18:00,2010-08-07 01:26:00,5,1.5700000000000001,-73.970505000000003,40.793942000000001,1,,-73.949842000000004,40.797130000000003,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2010-08-06 09:24:00,2010-08-06 09:33:00,1,1.52,-73.962995000000006,40.766708000000001,1,,-73.986653000000004,40.776851999999998,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2010-08-08 09:37:00,2010-08-08 09:52:00,2,6.3300000000000001,-74.015597,40.711171999999998,1,,-73.975971999999999,40.786248000000001,CRD,16.5,0,0.5,1,0,18
