VendorID,lpep_pickup_datetime,Lpep_dropoff_datetime,Store_and_fwd_flag,RateCodeID,Pickup_longitude,Pickup_latitude,Dropoff_longitude,Dropoff_latitude,Passenger_count,Trip_distance,Fare_amount,Extra,MTA_tax,Tip_amount,Tolls_amount,Ehail_fee,Total_amount,Payment_type,Trip_type 

1,2013-10-01 12:33:04,2013-10-01 12:39:12,N,1,-73.953880310058594,40.585727691650391,-73.971412658691406,40.596343994140625,1,1.90,8,1,0.5,0,0,,9.5,2,,,
2,2013-10-01 12:33:09,2013-10-01 12:41:07,N,1,-73.934951782226562,40.795978546142578,-73.95037841796875,40.771759033203125,5,2.11,9,0,0.5,0,0,,9.5,2,1,,
2,2013-10-01 12:33:45,2013-10-01 12:43:36,N,1,-73.943740844726563,40.840572357177734,-73.974693298339844,40.791000366210937,1,4.71,15,0,0.5,0,0,,15.5,1,1,,
2,2013-10-01 12:34:19,2013-10-01 12:47:13,N,1,-73.92547607421875,40.762046813964844,-73.964927673339844,40.761631011962891,2,2.69,12,0,0.5,0,0,,12.5,2,1,,
2,2013-10-01 12:34:39,2013-10-01 12:35:27,N,1,-73.854804992675781,40.848861694335938,-73.859016418457031,40.846927642822266,5,.26,3,0,0.5,0,0,,3.5,2,1,,
2,2013-10-01 12:34:41,2013-10-01 12:40:27,N,1,-73.938591003417969,40.815067291259766,-73.942764282226562,40.820152282714844,1,.77,5.5,0,0.5,0,0,,6,2,1,,
2,2013-10-01 12:35:26,2013-10-01 12:56:01,N,1,-73.94012451171875,40.840717315673828,-73.954032897949219,40.781707763671875,5,5.60,24,0,0.5,4.9,0,,29.4,1,1,,
1,2013-10-01 12:35:38,2013-10-01 12:38:29,N,1,-73.87591552734375,40.829208374023438,-73.877792358398438,40.835586547851562,2,.70,4.5,0,0.5,0,0,,5,2,,,
1,2013-10-01 12:36:00,2013-10-01 12:37:17,N,1,-73.855720520019531,40.752632141113281,-73.855766296386719,40.752609252929687,3,.00,3,0,0.5,0,0,,3.5,2,,,
2,2013-10-01 12:36:37,2013-10-01 12:50:35,N,1,-73.939529418945313,40.810276031494141,-73.949935913085938,40.781974792480469,1,2.40,11.5,0,0.5,2.4,0,,14.4,1,1,,
2,2013-10-01 12:37:48,2013-10-01 12:55:42,N,1,-73.828178405761719,40.760112762451172,-73.807441711425781,40.696739196777344,2,6.32,21.5,0,0.5,0,0,,22,2,1,,
2,2013-10-01 12:38:31,2013-10-01 12:56:27,N,1,-73.9390869140625,40.805152893066406,-73.961761474609375,40.805988311767578,1,2.04,12.5,0,0.5,0,0,,13,2,1,,
1,2013-10-01 12:38:33,2013-10-01 12:39:27,N,1,-73.855735778808594,40.752616882324219,-73.855751037597656,40.752628326416016,2,.00,2.5,0,0.5,0,0,,3,2,,,
2,2013-10-01 12:39:28,2013-10-01 12:48:23,N,1,-73.846115112304688,40.842971801757813,-73.864494323730469,40.815776824951172,1,2.79,10.5,0,0.5,0,0,,11,2,1,,
2,2013-10-01 12:39:34,2013-10-01 12:57:31,N,1,-73.964973449707031,40.806804656982422,-73.981941223144531,40.775062561035156,4,2.55,14,0,0.5,3.62,0,,18.12,1,1,,
2,2013-10-01 12:39:47,2013-10-01 12:57:38,N,1,-73.939399719238281,40.805149078369141,-73.956008911132813,40.763710021972656,1,3.84,15.5,0,0.5,0,0,,16,2,1,,
2,2013-10-01 12:39:48,2013-10-01 12:54:56,N,1,-73.937477111816406,40.804252624511719,-73.956146240234375,40.772853851318359,5,2.55,12,0,0.5,1,0,,13.5,1,1,,
1,2013-10-01 12:41:52,2013-10-01 12:51:21,N,1,-73.879096984863281,40.834369659423828,-73.886032104492187,40.814693450927734,1,1.70,9.5,0,0.5,0,0,,10,2,,,
1,2013-10-01 12:42:20,2013-10-01 14:08:14,N,5,-73.93994140625,40.852794647216797,-73.939857482910156,40.851253509521484,1,18.20,30,0,0,0,0,,30,2,,,
2,2013-10-01 12:42:26,2013-10-01 12:51:57,N,1,-73.982780456542969,40.702823638916016,-73.999153137207031,40.719123840332031,1,2.27,9.5,0,0.5,2,0,,12,1,1,,
1,2013-10-01 12:43:04,2013-10-01 12:43:04,N,1,-73.886039733886719,40.753227233886719,0,0,1,.00,11,0,0.5,0,0,,11.5,2,,,
1,2013-10-01 12:43:09,2013-10-01 12:43:38,N,1,-73.948600769042969,40.744949340820313,-73.948577880859375,40.744972229003906,1,.00,2.5,0,0,0,0,,2.5,2,,,
1,2013-10-01 12:43:50,2013-10-01 12:44:34,N,1,-73.855728149414063,40.752609252929687,-73.855728149414063,40.752605438232422,1,.00,2.5,0,0.5,0,0,,3,2,,,
2,2013-10-01 12:44:20,2013-10-01 13:16:45,N,1,-73.935615539550781,40.761222839355469,-73.963829040527344,40.799671173095703,1,6.07,25,0,0.5,0,0,,25.5,2,1,,
2,2013-10-01 12:45:59,2013-10-01 12:58:44,N,1,-73.948410034179687,40.829494476318359,-73.981346130371094,40.780242919921875,1,4.42,15.5,0,0.5,3.2,0,,19.2,1,1,,
1,2013-10-01 12:46:07,2013-10-01 12:49:49,N,1,-73.855728149414063,40.752605438232422,-73.855712890625,40.752582550048828,2,.00,4,0,0.5,0,0,,4.5,2,,,
2,2013-10-01 12:46:13,2013-10-01 12:55:49,N,1,-73.962318420410156,40.810428619384766,-73.977828979492188,40.790603637695313,1,1.85,9,0,0.5,0,0,,9.5,2,1,,
2,2013-10-01 12:46:28,2013-10-01 12:59:20,N,1,-73.9906005859375,40.702579498291016,-74.008049011230469,40.7235107421875,1,2.51,11.5,0,0.5,3,0,,15,1,1,,
2,2013-10-01 12:46:54,2013-10-01 13:02:22,N,1,-73.8304443359375,40.759548187255859,-73.770133972167969,40.761791229248047,1,3.85,14.5,0,0.5,0,0,,15,2,1,,
2,2013-10-01 12:46:56,2013-10-01 12:53:58,N,1,-73.91357421875,40.765727996826172,-73.929008483886719,40.775859832763672,1,1.27,7,0,0.5,0,0,,7.5,2,1,,
2,2013-10-01 12:47:00,2013-10-01 12:47:24,N,1,-73.830482482910156,40.759479522705078,-73.833335876464844,40.758510589599609,1,.03,2.5,0,0.5,0,0,,3,2,1,,
2,2013-10-01 12:47:06,2013-10-01 12:49:01,N,1,-73.862335205078125,40.746028900146484,-73.870521545410156,40.744743347167969,1,.43,3.5,0,0.5,0,0,,4,2,1,,
2,2013-10-01 12:47:17,2013-10-01 12:52:29,N,1,-73.830207824707031,40.713703155517578,-73.840919494628906,40.719890594482422,1,.97,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 12:47:26,2013-10-01 12:54:44,N,1,-73.815750122070312,40.755626678466797,-73.825904846191406,40.746997833251953,2,1.80,8,0,0.5,0,0,,8.5,2,1,,
2,2013-10-01 12:48:23,2013-10-01 12:56:08,N,1,-73.954986572265625,40.804988861083984,-73.974853515625,40.787563323974609,1,1.86,8,0,0.5,0,0,,8.5,2,1,,
1,2013-10-01 12:48:33,2013-10-01 12:55:55,N,1,-73.857086181640625,40.830825805664063,-73.891685485839844,40.81927490234375,1,2.30,9.5,0,0.5,0,0,,10,2,,,
2,2013-10-01 12:48:42,2013-10-01 12:53:24,N,1,-73.844200134277344,40.721340179443359,-73.841712951660156,40.723049163818359,5,.54,5,0,0.5,0,0,,5.5,2,1,,
2,2013-10-01 12:49:30,2013-10-01 12:53:17,N,1,-73.844253540039062,40.721321105957031,-73.831558227539063,40.714332580566406,1,.82,5,0,0.5,0,0,,5.5,2,1,,
2,2013-10-01 12:49:32,2013-10-01 12:59:16,N,1,-73.939315795898438,40.80511474609375,-73.950065612792969,40.801200866699219,1,1.08,8,0,0.5,0,0,,8.5,2,1,,
2,2013-10-01 12:49:52,2013-10-01 12:59:46,N,1,-73.920860290527344,40.852027893066406,-73.944267272949219,40.836982727050781,5,3.05,11.5,0,0.5,0,0,,12,1,1,,
2,2013-10-01 12:50:05,2013-10-01 12:54:35,N,1,-73.941177368164062,40.822551727294922,-73.925399780273438,40.818008422851563,1,.89,5.5,0,0.5,0,0,,6,2,1,,
1,2013-10-01 12:50:34,2013-10-01 13:03:52,N,1,-73.938125610351563,40.847450256347656,-73.951507568359375,40.814395904541016,1,2.60,12.5,0,0.5,0,0,,13,2,,,
2,2013-10-01 12:51:06,2013-10-01 13:10:33,N,1,-73.883712768554688,40.880611419677734,-73.918777465820313,40.868354797363281,5,3.70,16,0,0.5,0,0,,16.5,2,1,,
2,2013-10-01 12:51:33,2013-10-01 12:59:12,N,1,-73.891105651855469,40.746631622314453,-73.873855590820313,40.774063110351562,2,3.14,11.5,0,0.5,0,0,,12,2,1,,
1,2013-10-01 12:51:40,2013-10-01 12:51:46,N,1,-73.855720520019531,40.752571105957031,-73.855720520019531,40.752571105957031,1,.00,2.5,0,0.5,0,0,,3,2,,,
2,2013-10-01 12:51:56,2013-10-01 13:02:44,N,1,-73.861175537109375,40.835456848144531,-73.88134765625,40.840591430664062,5,1.36,8.5,0,0.5,0,0,,9,2,1,,
2,2013-10-01 12:51:56,2013-10-01 13:05:50,N,1,-73.945304870605469,40.790691375732422,-73.951560974121094,40.819786071777344,1,2.70,11.5,0,0.5,2.4,0,,14.4,1,1,,
2,2013-10-01 12:52:41,2013-10-01 13:01:36,N,1,-73.844276428222656,40.721332550048828,-73.791618347167969,40.712718963623047,5,3.55,12.5,0,0.5,0,0,,13,2,1,,
2,2013-10-01 12:53:06,2013-10-01 13:01:31,N,1,-73.923545837402344,40.761127471923828,-73.920578002929688,40.75714111328125,1,.97,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 12:53:07,2013-10-01 13:03:55,N,1,-73.987152099609375,40.696434020996094,-73.9864501953125,40.674324035644531,1,1.86,9.5,0,0.5,0,0,,10,2,1,,
2,2013-10-01 12:54:18,2013-10-01 13:05:01,N,1,-73.853919982910156,40.853523254394531,-73.860908508300781,40.834518432617188,2,2.23,9.5,0,0.5,0,0,,10,2,1,,
2,2013-10-01 12:54:33,2013-10-01 12:59:13,N,1,-73.903434753417969,40.745449066162109,-73.894126892089844,40.748760223388672,5,.63,5,0,0.5,0,0,,5.5,2,1,,
2,2013-10-01 12:55:27,2013-10-01 13:21:59,N,1,-73.961776733398438,40.811168670654297,-73.862030029296875,40.768543243408203,1,8.33,28,0,0.5,6.77,5.33,,40.6,1,1,,
2,2013-10-01 12:55:31,2013-10-01 13:06:58,N,1,-73.858772277832031,40.824470520019531,-73.845291137695313,40.849353790283203,1,2.52,10.5,0,0.5,0,0,,11,2,1,,
2,2013-10-01 12:55:41,2013-10-01 13:11:06,N,1,-73.935745239257813,40.850170135498047,-73.961463928222656,40.802070617675781,1,2.89,13,0,0.5,0,0,,13.5,2,1,,
2,2013-10-01 12:55:52,2013-10-01 13:28:38,N,1,-73.916816711425781,40.747718811035156,-74.005035400390625,40.741657257080078,2,5.90,25,0,0.5,9.25,5.33,,40.08,1,1,,
2,2013-10-01 12:56:29,2013-10-01 12:57:06,N,1,-73.937416076660156,40.758022308349609,-73.937515258789062,40.758098602294922,1,.00,2.5,0,0.5,0,0,,3,1,1,,
1,2013-10-01 12:57:10,2013-10-01 13:06:11,N,1,-73.953239440917969,40.788414001464844,-73.951309204101563,40.809280395507813,1,2.00,9,0,0.5,2,0,,11.5,1,,,
2,2013-10-01 12:58:25,2013-10-01 13:08:44,N,1,-73.838462829589844,40.719173431396484,-73.873039245605469,40.7742919921875,1,5.56,16.5,0,0.5,0,0,,17,1,1,,
2,2013-10-01 13:00:12,2013-10-01 13:16:14,N,1,-73.925682067871094,40.813007354736328,-73.910980224609375,40.854789733886719,1,3.90,14.5,0,0.5,0,0,,15,2,1,,
2,2013-10-01 13:01:04,2013-10-01 13:37:50,N,1,-73.954109191894531,40.801261901855469,-73.995635986328125,40.739513397216797,5,5.28,25,0,0.5,4.5,0,,30,1,1,,
2,2013-10-01 13:01:06,2013-10-01 13:07:50,N,1,-73.890769958496094,40.747158050537109,-73.888374328613281,40.757389068603516,1,.98,6.5,0,0.5,1.4,0,,8.4,1,1,,
1,2013-10-01 13:02:03,2013-10-01 13:08:33,N,1,-73.946830749511719,40.800670623779297,-73.9407958984375,40.819046020507813,1,1.70,7.5,0,0.5,0,0,,8,2,,,
1,2013-10-01 13:03:25,2013-10-01 13:06:45,N,5,-73.855796813964844,40.752597808837891,-73.855712890625,40.752494812011719,2,.00,0,0,0,0,0,,0,2,,,
1,2013-10-01 13:03:57,2013-10-01 13:14:16,N,1,-73.890579223632813,40.825313568115234,-73.8477783203125,40.835304260253906,1,2.40,10,0,0.5,0,0,,10.5,2,,,
1,2013-10-01 13:05:07,2013-10-01 13:22:54,N,1,-73.942230224609375,40.841804504394531,-73.865264892578125,40.77069091796875,1,11.20,31,0,0.5,0,0,,31.5,4,,,
2,2013-10-01 13:05:09,2013-10-01 13:11:42,N,1,-73.934150695800781,40.797836303710938,-73.950942993164063,40.802532196044922,5,1.07,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 13:05:13,2013-10-01 13:26:14,N,1,-73.951171875,40.791309356689453,-73.884330749511719,40.747581481933594,5,6.26,25.5,0,0.5,0,5.33,,31.33,2,1,,
2,2013-10-01 13:05:44,2013-10-01 13:09:42,N,1,-73.941192626953125,40.798332214355469,-73.938240051269531,40.793891906738281,1,.48,4,0,0.5,0,0,,4.5,2,1,,
2,2013-10-01 13:06:36,2013-10-01 13:06:53,N,1,-73.901924133300781,40.763805389404297,-73.901962280273437,40.763835906982422,5,.00,2.5,0,0.5,0,0,,3,2,1,,
2,2013-10-01 13:06:58,2013-10-01 13:26:22,N,1,-73.860855102539062,40.836696624755859,-73.896766662597656,40.861068725585938,2,3.93,16,0,0.5,0,0,,16.5,2,1,,
2,2013-10-01 13:07:22,2013-10-01 13:08:29,N,1,-73.902023315429688,40.763957977294922,-73.903274536132813,40.765651702880859,5,.05,3,0,0.5,0,0,,3.5,2,1,,
1,2013-10-01 13:07:58,2013-10-01 13:08:28,N,1,-73.855705261230469,40.752494812011719,-73.855712890625,40.752494812011719,2,.00,2.5,0,0.5,0,0,,3,2,,,
1,2013-10-01 13:10:14,2013-10-01 13:10:41,N,1,-73.855720520019531,40.75250244140625,-73.855720520019531,40.75250244140625,2,.00,2.5,0,0.5,0,0,,3,2,,,
2,2013-10-01 13:10:22,2013-10-01 13:31:39,N,1,-73.966209411621094,40.808574676513672,-74.013877868652344,40.715347290039063,1,7.31,24,0,0.5,4,0,,28.5,1,1,,
2,2013-10-01 13:10:44,2013-10-01 13:11:37,N,1,-73.905220031738281,40.76898193359375,-73.906303405761719,40.769805908203125,5,.09,2.5,0,0.5,0,0,,3,2,1,,
2,2013-10-01 13:11:31,2013-10-01 13:21:37,N,1,-73.843391418457031,40.721115112304688,-73.833511352539063,40.698844909667969,5,2.09,9.5,0,0.5,0,0,,10,2,1,,
1,2013-10-01 13:11:58,2013-10-01 13:17:39,N,5,-73.855735778808594,40.752513885498047,-73.855720520019531,40.752487182617188,4,.00,0,0,0,0,6,,6,2,,,
2,2013-10-01 13:13:14,2013-10-01 13:19:07,N,1,-73.844146728515625,40.721343994140625,-73.84552001953125,40.709556579589844,1,1.12,6.5,0,0.5,0,0,,7,2,1,,
2,2013-10-01 13:13:17,2013-10-01 13:19:26,N,1,-73.946678161621094,40.795009613037109,-73.950294494628906,40.785568237304688,1,.72,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 13:13:42,2013-10-01 13:21:59,N,1,-73.8895263671875,40.747154235839844,-73.873565673828125,40.735366821289063,1,1.14,7,0,0.5,0,0,,7.5,2,1,,
1,2013-10-01 13:13:45,2013-10-01 13:20:33,N,1,-73.949310302734375,40.801986694335938,-73.962196350097656,40.805221557617188,1,1.20,7,0,0.5,1.5,0,,9,1,,,
2,2013-10-01 13:14:18,2013-10-01 13:19:57,N,1,-73.844207763671875,40.721321105957031,-73.835639953613281,40.721179962158203,1,.58,5.5,0,0.5,0,0,,6,2,1,,
2,2013-10-01 13:14:28,2013-10-01 13:21:39,N,1,-73.928314208984375,40.763347625732422,-73.92291259765625,40.767585754394531,3,1.20,6.5,0,0.5,0,0,,7,2,1,,
2,2013-10-01 13:14:50,2013-10-01 13:18:25,N,1,-73.844345092773437,40.721366882324219,-73.853408813476562,40.719573974609375,1,.59,4.5,0,0.5,0,0,,5,2,1,,
2,2013-10-01 13:15:16,2013-10-01 13:24:55,N,1,-73.830413818359375,40.759548187255859,-73.8165283203125,40.750030517578125,1,1.48,8,0,0.5,0,0,,8.5,2,1,,
2,2013-10-01 13:15:19,2013-10-01 13:25:36,N,1,-73.916854858398438,40.761676788330078,-73.935211181640625,40.751258850097656,3,2.27,9.5,0,0.5,0,0,,10,2,1,,
2,2013-10-01 13:15:31,2013-10-01 13:34:56,N,1,-73.991523742675781,40.696075439453125,-74.01788330078125,40.707939147949219,1,3.03,15,0,0.5,2.25,0,,17.75,1,1,,
2,2013-10-01 13:15:36,2013-10-01 13:17:49,N,1,-73.962257385253906,40.810401916503906,-73.963325500488281,40.804336547851563,1,.55,4,0,0.5,0.9,0,,5.4,1,1,,
2,2013-10-01 13:16:36,2013-10-01 13:48:35,N,1,-73.921836853027344,40.766593933105469,-73.979522705078125,40.781887054443359,1,5.27,24.5,0,0.5,4,0,,29,1,1,,
2,2013-10-01 13:16:57,2013-10-01 13:29:34,N,1,-73.900352478027344,40.848880767822266,-73.922508239746094,40.826847076416016,2,2.28,11,0,0.5,0,0,,11.5,2,1,,
2,2013-10-01 13:17:46,2013-10-01 13:30:36,N,1,-73.961929321289062,40.810512542724609,-73.987159729003906,40.781078338623047,1,2.74,12,0,0.5,0,0,,12.5,2,1,,
1,2013-10-01 13:17:58,2013-10-01 13:33:38,N,1,-73.944816589355469,40.808483123779297,-73.942512512207031,40.841926574707031,1,2.90,13.5,0,0.5,0,0,,14,2,,,
2,2013-10-01 13:17:59,2013-10-01 13:23:42,N,1,-73.941131591796875,40.80511474609375,-73.949981689453125,40.795791625976563,1,1.14,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 13:18:00,2013-10-01 13:35:00,N,1,-73.8626708984375,40.703155517578125,-73.857673645019531,40.724960327148438,1,2.60,13.5,0,0.5,0,0,,14,2,1,,
1,2013-10-01 13:18:54,2013-10-01 13:22:01,N,1,-73.953849792480469,40.587299346923828,-73.962448120117188,40.584842681884766,1,.70,4.5,0.5,0.5,0,0,,5.5,2,,,
2,2013-10-01 13:19:00,2013-10-01 13:21:00,N,1,-73.953849792480469,40.787864685058594,-73.948554992675781,40.797393798828125,1,.79,4,0,0.5,0,0,,4.5,2,1,,
2,2013-10-01 13:19:03,2013-10-01 13:35:08,N,1,-73.911125183105469,40.854824066162109,-73.865806579589844,40.8568115234375,1,2.72,13.5,0,0.5,0,0,,14,2,1,,
2,2013-10-01 13:19:03,2013-10-01 13:28:44,N,1,-73.890304565429688,40.746913909912109,-73.911712646484375,40.768001556396484,2,2.30,10.5,0,0.5,0,0,,11,2,1,,
2,2013-10-01 13:19:22,2013-10-01 13:48:32,N,1,-73.9910888671875,40.7010498046875,-73.97198486328125,40.762233734130859,1,7.37,27.5,0,0.5,0,0,,28,2,1,,
1,2013-10-01 13:19:52,2013-10-01 13:21:38,N,5,-73.855697631835937,40.752479553222656,-73.855690002441406,40.752487182617188,2,.00,10,0,0,0,0,,10,2,,,
2,2013-10-01 13:20:25,2013-10-01 13:47:11,N,1,-73.960968017578125,40.806953430175781,-74.008644104003906,40.704353332519531,1,9.23,29.5,0,0.5,7.5,0,,37.5,1,1,,
2,2013-10-01 13:20:45,2013-10-01 13:20:52,N,1,-73.937522888183594,40.758445739746094,-73.9375,40.758438110351563,5,.00,2.5,0,0.5,0,0,,3,2,1,,
2,2013-10-01 13:22:37,2013-10-01 13:26:33,N,1,-73.911857604980469,40.775436401367188,-73.927627563476562,40.776077270507812,1,1.14,5.5,0,0.5,0,0,,6,2,1,,
1,2013-10-01 13:23:03,2013-10-01 13:24:03,N,1,-73.855682373046875,40.752426147460938,-73.855690002441406,40.752506256103516,2,.00,2.5,0,0.5,0,0,,3,2,,,
2,2013-10-01 13:23:12,2013-10-01 13:32:10,N,1,-73.917549133300781,40.840415954589844,-73.899063110351563,40.882549285888672,1,4.13,13.5,0,0.5,0,0,,14,2,1,,
1,2013-10-01 13:23:16,2013-10-01 13:40:17,N,1,-73.943382263183594,40.746654510498047,-73.865554809570313,40.770854949951172,1,5.70,19.5,0,0.5,4,0,,24,1,,,
2,2013-10-01 13:23:25,2013-10-01 13:32:56,N,1,-73.844184875488281,40.721046447753906,-73.855430603027344,40.740856170654297,1,1.35,8,0,0.5,0,0,,8.5,2,1,,
2,2013-10-01 13:24:00,2013-10-01 13:31:00,N,1,-73.950813293457031,40.794696807861328,-73.949256896972656,40.809455871582031,1,1.57,7,0,0.5,0,0,,7.5,2,1,,
2,2013-10-01 13:24:00,2013-10-01 13:32:16,N,1,-73.909133911132813,40.744918823242188,-73.903366088867188,40.765800476074219,1,2.21,9,0,0.5,0,0,,9.5,2,1,,
2,2013-10-01 13:24:11,2013-10-01 13:33:39,N,1,-73.921531677246094,40.766937255859375,-73.94342041015625,40.752082824707031,4,1.61,8.5,0,0.5,0,0,,9,2,1,,
1,2013-10-01 13:25:43,2013-10-01 13:26:14,N,1,-73.865264892578125,40.77069091796875,-73.865264892578125,40.77069091796875,1,11.20,2.5,0,0.5,37,0,,40,1,,,
2,2013-10-01 13:25:57,2013-10-01 13:40:24,N,1,-73.944145202636719,40.812973022460937,-73.96759033203125,40.805442810058594,1,2.16,11.5,0,0.5,2.4,0,,14.4,1,1,,
2,2013-10-01 13:26:03,2013-10-01 13:31:14,N,1,-73.844635009765625,40.7203369140625,-73.827133178710938,40.725212097167969,1,1.27,6,0,0.5,0,0,,6.5,2,1,,
2,2013-10-01 13:26:16,2013-10-01 13:46:34,N,1,-73.874267578125,40.735103607177734,-73.745460510253906,40.728267669677734,4,8.56,25.5,0,0.5,6.5,0,,32.5,1,1,,
2,2013-10-01 13:26:36,2013-10-01 13:26:51,N,1,-73.937522888183594,40.758468627929687,-73.937522888183594,40.758472442626953,5,.00,0,0,0,0,0,,0,1,1,,
2,2013-10-01 13:26:45,2013-10-01 13:30:56,N,1,-73.844200134277344,40.721218109130859,-73.856842041015625,40.719791412353516,1,.88,5,0,0.5,0,0,,5.5,2,1,,
2,2013-10-01 13:27:27,2013-10-01 13:37:07,N,1,-73.93853759765625,40.797378540039062,-73.954788208007812,40.789306640625,2,1.38,8.5,0,0.5,2.25,0,,11.25,1,1,,
2,2013-10-01 13:27:57,2013-10-01 14:02:45,N,1,-73.921340942382813,40.766971588134766,-73.984054565429687,40.760761260986328,5,4.74,24.5,0,0.5,0,0,,25,2,1,,
1,2013-10-01 13:28:28,2013-10-01 13:29:09,N,1,-73.855751037597656,40.75262451171875,-73.855697631835937,40.752578735351563,2,.00,2.5,0,0.5,0,0,,3,2,,,
1,2013-10-01 13:28:37,2013-10-01 13:32:14,N,1,-73.920661926269531,40.759769439697266,-73.918777465820313,40.763240814208984,2,.60,4.5,0,0.5,0,0,,5,2,,,
2,2013-10-01 13:28:57,2013-10-01 13:32:19,N,1,-73.939125061035156,40.843898773193359,-73.936515808105469,40.848770141601563,1,.34,4,0,0.5,0,0,,4.5,2,1,,
1,2013-10-01 13:29:29,2013-10-01 13:31:18,N,1,-73.936668395996094,40.820652008056641,-73.944259643554688,40.823879241943359,1,.50,3.5,0,0.5,0,0,,4,2,,,
2,2013-10-01 13:30:09,2013-10-01 13:33:49,N,1,-73.911918640136719,40.767730712890625,-73.918655395507813,40.759471893310547,2,.65,4.5,0,0.5,0,0,,5,2,1,,
1,2013-10-01 13:30:54,2013-10-01 13:32:30,N,1,-73.855720520019531,40.752536773681641,-73.855743408203125,40.752544403076172,2,.00,3,0,0.5,0,0,,3.5,2,,,
2,2013-10-01 13:30:55,2013-10-01 13:42:53,N,1,-73.954017639160156,40.719223022460938,-73.987174987792969,40.693489074707031,1,3.52,13.5,0,0.5,4.2,0,,18.2,1,1,,
1,2013-10-01 13:31:11,2013-10-01 13:38:10,N,1,-73.953529357910156,40.587207794189453,-73.957298278808594,40.576442718505859,1,1.30,7,0.5,0.5,0,0,,8,2,,,
2,2013-10-01 13:33:49,2013-10-01 13:41:37,N,1,-73.925613403320312,40.761684417724609,-73.92718505859375,40.772773742675781,1,.97,7,0,0.5,1.5,0,,9,1,1,,
1,2013-10-01 13:33:51,2013-10-01 13:34:36,N,5,-73.855766296386719,40.75250244140625,-73.855758666992188,40.752513885498047,2,.00,5,0,0,0,0,,5,2,,,
