vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2013-06-08 10:17:00,2013-06-08 10:19:00,1,0.52000000000000002,-73.953064999999995,40.783050000000003,1,,-73.956464999999994,40.7791,CSH,3.5,0,0.5,0,0,4
VTS,2013-06-08 09:48:00,2013-06-08 10:19:00,1,9.9499999999999993,-73.977829999999997,40.764989999999997,1,,-73.873367000000002,40.774349999999998,CSH,33,0,0.5,0,5.3300000000000001,38.829999999999998
VTS,2013-06-08 10:12:00,2013-06-08 10:18:00,2,0.63,-73.959661999999994,40.758847000000003,1,,-73.960984999999994,40.764957000000003,CSH,5.5,0,0.5,0,0,6
VTS,2013-06-08 10:18:00,2013-06-08 10:26:00,1,1.51,-73.995131999999998,40.749917000000003,1,,-73.977879999999999,40.758927,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 09:09:00,2013-06-08 09:14:00,5,1.22,-73.977767,40.766392000000003,1,,-73.969026999999997,40.761017000000002,CRD,6,0,0.5,0,0,6.5
VTS,2013-06-08 09:02:00,2013-06-08 09:14:00,1,2.7999999999999998,-73.989872000000005,40.733572000000002,1,,-73.987427999999994,40.763672,CRD,11.5,0,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-06-08 09:15:00,2013-06-08 09:17:00,2,0.5,-73.952434999999994,40.775644999999997,1,,-73.954587000000004,40.770561999999998,CRD,4,0,0.5,0,0,4.5
VTS,2013-06-08 09:14:00,2013-06-08 09:17:00,1,0.76000000000000001,-74.006806999999995,40.715204999999997,1,,-74.004123000000007,40.725340000000003,CRD,4.5,0,0.5,1,0,6
VTS,2013-06-08 09:10:00,2013-06-08 09:16:00,1,2.6699999999999999,-73.964155000000005,40.773462000000002,1,,-73.939477999999994,40.805191999999998,CRD,9,0,0.5,2.25,0,11.75
VTS,2013-06-08 09:10:00,2013-06-08 09:19:00,1,1.0600000000000001,-74.007322000000002,40.738720000000001,1,,-73.992097000000001,40.73715,CSH,7,0,0.5,0,0,7.5
VTS,2013-06-08 08:40:00,2013-06-08 09:18:00,1,8.8499999999999996,-73.957727000000006,40.814945000000002,1,,-74.007272,40.710605000000001,CRD,34.5,0,0.5,0,0,35
VTS,2013-06-08 09:11:00,2013-06-08 09:18:00,1,1.48,-73.99221,40.758780000000002,1,,-73.986666999999997,40.749597000000001,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 08:52:00,2013-06-08 08:58:00,1,1.8100000000000001,-73.974157000000005,40.731282,1,,-73.976112000000001,40.751842000000003,CRD,8,0,0.5,1.6000000000000001,0,10.1
VTS,2013-06-08 02:29:00,2013-06-08 02:33:00,1,1.0900000000000001,-73.986737000000005,40.760739999999998,1,,-73.989028000000005,40.749156999999997,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-06-08 02:29:00,2013-06-08 02:31:00,1,0.32000000000000001,-73.998602000000005,40.750416999999999,1,,-73.997133000000005,40.747186999999997,CRD,3.5,0.5,0.5,1.2,0,5.7000000000000002
VTS,2013-06-08 02:16:00,2013-06-08 02:32:00,5,5.0199999999999996,-73.993437,40.721792000000001,1,,-73.983902,40.78049,CRD,17,0.5,0.5,2,0,20
VTS,2013-06-08 02:28:00,2013-06-08 02:34:00,2,1.3799999999999999,-73.991910000000004,40.725921999999997,1,,-73.979204999999993,40.741264999999999,CRD,6.5,0.5,0.5,1.5,0,9
VTS,2013-06-08 02:27:00,2013-06-08 02:29:00,2,0.44,-73.989716999999999,40.747247000000002,1,,-73.985325000000003,40.752299999999998,CSH,3.5,0.5,0.5,0,0,4.5
VTS,2013-06-08 02:04:00,2013-06-08 02:34:00,2,7.3799999999999999,-73.921642000000006,40.766661999999997,1,,-73.942502000000005,40.681851999999999,CRD,26.5,0.5,0.5,6.75,0,34.25
VTS,2013-06-08 02:26:00,2013-06-08 02:44:00,1,11.31,-73.783411999999998,40.648597000000002,1,,-73.872577000000007,40.725025000000002,CRD,31,0.5,0.5,6.2999999999999998,0,38.299999999999997
VTS,2013-06-08 02:40:00,2013-06-08 03:01:00,1,6.0599999999999996,-73.917919999999995,40.767451999999999,1,,-73.947041999999996,40.799931999999998,CSH,21,0.5,0.5,0,0,22
VTS,2013-06-08 02:06:00,2013-06-08 02:33:00,1,7.71,-73.987307999999999,40.757185,1,,-73.960817000000006,40.660687000000003,CSH,26,0.5,0.5,0,0,27
VTS,2013-06-08 02:21:00,2013-06-08 02:29:00,1,1.3100000000000001,-73.971737000000005,40.763102000000003,1,,-73.986822000000004,40.760111999999999,CRD,7,0.5,0.5,1.5,0,9.5
VTS,2013-06-08 02:23:00,2013-06-08 02:31:00,1,1.71,-73.986654999999999,40.719639999999998,1,,-73.994936999999993,40.735582000000001,CRD,8,0.5,0.5,0,0,9
VTS,2013-06-08 02:24:00,2013-06-08 02:34:00,1,4.0499999999999998,-73.989545000000007,40.729486999999999,1,,-73.948697999999993,40.771366999999998,CRD,12.5,0.5,0.5,2,0,15.5
VTS,2013-06-08 02:11:00,2013-06-08 02:15:00,1,1.47,0,0,1,,0,0,CRD,6,0.5,0.5,1.6200000000000001,0,8.6199999999999992
VTS,2013-06-08 02:22:00,2013-06-08 02:33:00,1,3.6800000000000002,-73.981866999999994,40.778486999999998,1,,-74.006545000000003,40.738612000000003,CRD,12.5,0.5,0.5,2.6000000000000001,0,16.100000000000001
VTS,2013-06-08 02:25:00,2013-06-08 02:35:00,1,2.7999999999999998,-73.988669999999999,40.731451999999997,1,,-73.979297000000003,40.761920000000003,CSH,11,0.5,0.5,0,0,12
VTS,2013-06-08 02:26:00,2013-06-08 02:33:00,2,0.98999999999999999,-73.989457999999999,40.718932000000002,1,,-73.989175000000003,40.72683,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2013-06-08 02:26:00,2013-06-08 02:31:00,2,0.98999999999999999,-73.982988000000006,40.749626999999997,1,,-73.98648,40.757972000000002,CSH,6,0.5,0.5,0,0,7
VTS,2013-06-08 02:16:00,2013-06-08 02:33:00,1,6.7400000000000002,-73.957305000000005,40.714424999999999,1,,-73.948526999999999,40.770710000000001,CRD,20.5,0.5,0.5,4.2000000000000002,0,25.699999999999999
VTS,2013-06-08 02:22:00,2013-06-08 02:32:00,1,2.4199999999999999,-73.989615000000001,40.718837000000001,1,,-73.957845000000006,40.717686999999998,CSH,10,0.5,0.5,0,0,11
VTS,2013-06-08 02:11:00,2013-06-08 02:19:00,4,2.4900000000000002,-73.980615,40.763196999999998,1,,-73.953680000000006,40.782152000000004,CRD,9.5,0.5,0.5,2.5,0,13
VTS,2013-06-08 02:12:00,2013-06-08 02:33:00,3,6.8099999999999996,-73.982320000000001,40.776831999999999,1,,-73.995887999999994,40.709285000000001,CSH,24,0.5,0.5,0,0,25
VTS,2013-06-08 02:23:00,2013-06-08 02:34:00,6,2.1299999999999999,-73.988183000000006,40.720005,1,,-73.985879999999995,40.740786999999997,CRD,9,0.5,0.5,1.8999999999999999,0,11.9
VTS,2013-06-08 02:21:00,2013-06-08 02:32:00,5,1.9299999999999999,-74.005314999999996,40.720011999999997,1,,-73.984260000000006,40.725602000000002,CSH,9.5,0.5,0.5,0,0,10.5
VTS,2013-06-08 02:28:00,2013-06-08 02:32:00,1,1.0800000000000001,-73.890842000000006,40.746912000000002,1,,-73.910636999999994,40.744697000000002,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-06-08 02:26:00,2013-06-08 02:35:00,1,1.52,-73.980457999999999,40.742420000000003,1,,-73.990233000000003,40.756757,CRD,8,0.5,0.5,2.1200000000000001,0,11.119999999999999
VTS,2013-06-08 02:14:00,2013-06-08 02:23:00,1,2.0600000000000001,-73.844262000000001,40.721310000000003,1,,-73.822441999999995,40.733522000000001,CRD,8,0.5,0.5,2.1200000000000001,0,11.119999999999999
VTS,2013-06-08 02:00:00,2013-06-08 02:26:00,1,5.1600000000000001,-73.951274999999995,40.727601999999997,1,,-74.003141999999997,40.736891999999997,CRD,20.5,0.5,0.5,2,0,23.5
VTS,2013-06-08 02:02:00,2013-06-08 02:24:00,1,6.1100000000000003,-73.984139999999996,40.688257,1,,-73.992266999999998,40.759036999999999,CSH,21.5,0.5,0.5,0,0,22.5
VTS,2013-06-08 02:05:00,2013-06-08 02:25:00,1,5.7300000000000004,-73.974221999999997,40.760219999999997,1,,-73.884249999999994,40.749524999999998,CSH,19,0.5,0.5,0,0,20
VTS,2013-06-08 02:20:00,2013-06-08 02:26:00,5,1.3799999999999999,-73.943714999999997,40.711682000000003,1,,-73.935339999999997,40.696240000000003,CRD,7,0.5,0.5,0,0,8
VTS,2013-06-08 02:12:00,2013-06-08 02:26:00,3,3.6600000000000001,-73.984139999999996,40.725177000000002,1,,-73.951840000000004,40.766187000000002,CSH,14,0.5,0.5,0,0,15
VTS,2013-06-08 02:17:00,2013-06-08 02:27:00,2,3.2599999999999998,-73.983928000000006,40.737789999999997,1,,-73.953042999999994,40.776744999999998,CRD,11.5,0.5,0.5,2.3999999999999999,0,14.9
VTS,2013-06-08 08:17:00,2013-06-08 08:28:00,2,2.1400000000000001,-73.971147999999999,40.757241999999998,1,,-74.002668,40.756160000000001,CSH,9,0,0.5,0,0,9.5
VTS,2013-06-08 08:09:00,2013-06-08 08:27:00,1,6.5599999999999996,-73.997713000000005,40.728917000000003,1,,-73.970510000000004,40.801597000000001,CRD,22,0,0.5,4.4000000000000004,0,26.899999999999999
VTS,2013-06-08 08:23:00,2013-06-08 08:27:00,5,0.97999999999999998,-73.966211999999999,40.765072000000004,1,,-73.971042999999995,40.753655000000002,CSH,5,0,0.5,0,0,5.5
VTS,2013-06-08 08:02:00,2013-06-08 08:28:00,1,8.4299999999999997,-73.986615,40.740110000000001,1,,-73.940522000000001,40.701112000000002,CRD,27.5,0,0.5,5.5,0,33.5
VTS,2013-06-08 08:24:00,2013-06-08 08:26:00,1,0.75,-73.983932999999993,40.745139999999999,1,,-73.979967000000002,40.752155000000002,CRD,4,0,0.5,1,0,5.5
VTS,2013-06-08 08:25:00,2013-06-08 08:30:00,1,1.46,-73.978629999999995,40.787875,1,,-73.99127,40.770539999999997,CSH,7,0,0.5,0,0,7.5
VTS,2013-06-08 07:54:00,2013-06-08 08:10:00,1,6.4199999999999999,-73.959613000000004,40.798735000000001,1,,-73.975899999999996,40.728209999999997,CSH,20.5,0,0.5,0,0,21
VTS,2013-06-08 08:10:00,2013-06-08 08:15:00,1,1.05,-73.982382999999999,40.766956999999998,1,,-73.987700000000004,40.755491999999997,CRD,6,0,0.5,1.8,0,8.3000000000000007
VTS,2013-06-08 08:23:00,2013-06-08 08:25:00,1,0.46999999999999997,-73.996470000000002,40.744371999999998,1,,-73.995272,40.749670000000002,CSH,3.5,0,0.5,0,0,4
VTS,2013-06-08 08:21:00,2013-06-08 08:26:00,1,0.83999999999999997,-73.991669999999999,40.735312,1,,-73.997752000000006,40.729537000000001,CRD,5.5,0,0.5,1,0,7
VTS,2013-06-08 07:54:00,2013-06-08 08:31:00,1,23.329999999999998,-73.973262000000005,40.790157000000001,3,,-74.177715000000006,40.690407,CRD,81.5,0,0,16.300000000000001,10.25,108.05
VTS,2013-06-08 08:21:00,2013-06-08 08:29:00,1,1.49,-73.963791999999998,40.80321,1,,-73.942066999999994,40.800609999999999,CSH,8,0,0.5,0,0,8.5
VTS,2013-06-08 08:24:00,2013-06-08 08:32:00,1,1.29,-73.936097000000004,40.806257000000002,1,,-73.949387000000002,40.793616999999998,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 08:13:00,2013-06-08 08:29:00,5,2.5099999999999998,-73.965514999999996,40.805970000000002,1,,-73.938032000000007,40.792782000000003,CSH,13,0,0.5,0,0,13.5
VTS,2013-06-08 08:19:00,2013-06-08 08:28:00,1,2.1400000000000001,-73.958747000000002,40.775207000000002,1,,-73.980907000000002,40.753751999999999,CSH,8.5,0,0.5,0,0,9
VTS,2013-06-08 08:19:00,2013-06-08 08:26:00,1,1.0900000000000001,-73.984449999999995,40.737692000000003,1,,-73.988806999999994,40.748097000000001,CRD,6.5,0,0.5,1,0,8
VTS,2013-06-08 08:20:00,2013-06-08 08:31:00,6,2.7200000000000002,-73.990979999999993,40.760841999999997,1,,-73.996009999999998,40.729349999999997,CRD,11,0,0.5,1,0,12.5
VTS,2013-06-08 08:28:00,2013-06-08 08:35:00,1,1.73,-73.952550000000002,40.768529999999998,1,,-73.973939999999999,40.763359999999999,CRD,8,0,0.5,1,0,9.5
VTS,2013-06-08 08:28:00,2013-06-08 08:31:00,5,0.52000000000000002,-73.963210000000004,40.711652000000001,1,,-73.958222000000006,40.717460000000003,CRD,4,0,0.5,0.5,0,5
VTS,2013-06-08 08:16:00,2013-06-08 08:32:00,5,5.25,-73.996452000000005,40.694119999999998,1,,-73.978149999999999,40.729531999999999,CRD,18,0,0.5,4.5,0,23
VTS,2013-06-08 07:26:00,2013-06-08 07:37:00,1,3.4199999999999999,-73.977316999999999,40.779387,1,,-74.005399999999995,40.736747000000001,CRD,12.5,0,0.5,2.5,0,15.5
VTS,2013-06-08 07:24:00,2013-06-08 07:37:00,3,3.4300000000000002,-73.956914999999995,40.777737000000002,1,,-73.994384999999994,40.750306999999999,CRD,13,0,0.5,1,0,14.5
VTS,2013-06-08 08:18:00,2013-06-08 08:27:00,5,2.8900000000000001,-73.961003000000005,40.769575000000003,1,,-73.940093000000005,40.803469999999997,CSH,10.5,0,0.5,0,0,11
VTS,2013-06-08 08:05:00,2013-06-08 08:14:00,2,2.9100000000000001,-73.989697000000007,40.767215,1,,-73.997906999999998,40.735596999999999,CRD,10.5,0,0.5,2.1000000000000001,0,13.1
VTS,2013-06-08 08:10:00,2013-06-08 08:30:00,1,5.3300000000000001,-73.921577999999997,40.743737000000003,1,,-73.996594999999999,40.763337,CRD,19.5,0,0.5,3.8999999999999999,0,23.899999999999999
VTS,2013-06-08 08:11:00,2013-06-08 08:28:00,5,2.8799999999999999,-73.981947000000005,40.777645,1,,-73.953717999999995,40.768251999999997,CSH,13.5,0,0.5,0,0,14
VTS,2013-06-08 08:22:00,2013-06-08 08:29:00,1,2.0299999999999998,-73.99333,40.752561999999998,1,,-73.969132000000002,40.762362000000003,CSH,8.5,0,0.5,0,0,9
VTS,2013-06-08 08:18:00,2013-06-08 08:29:00,5,1.45,-73.978497000000004,40.736969999999999,1,,-73.992282000000003,40.749361999999998,CRD,9,0,0.5,1.8,0,11.300000000000001
VTS,2013-06-08 08:28:00,2013-06-08 08:31:00,1,0.53000000000000003,-73.954942000000003,40.777900000000002,1,,-73.952048000000005,40.774566999999998,CSH,4,0,0.5,0,0,4.5
VTS,2013-06-08 08:07:00,2013-06-08 08:15:00,1,1.8700000000000001,-73.991249999999994,40.739330000000002,1,,-73.992414999999994,40.719757000000001,CRD,8.5,0,0.5,1.7,0,10.699999999999999
VTS,2013-06-08 08:03:00,2013-06-08 08:16:00,1,9.1500000000000004,-73.973027000000002,40.756062,1,,-73.870819999999995,40.772002000000001,CSH,25.5,0,0.5,0,5.3300000000000001,31.329999999999998
VTS,2013-06-08 08:28:00,2013-06-08 08:30:00,2,0.34999999999999998,-73.977941999999999,40.737872000000003,1,,-73.974857,40.741914999999999,CSH,4,0,0.5,0,0,4.5
VTS,2013-06-08 08:13:00,2013-06-08 08:16:00,3,0.78000000000000003,-73.981956999999994,40.740642000000001,1,,-73.985112000000001,40.733384999999998,CRD,5,0,0.5,1,0,6.5
VTS,2013-06-08 07:33:00,2013-06-08 07:35:00,1,0.69999999999999996,-73.981252999999995,40.78105,1,,-73.975251999999998,40.787281999999998,CSH,4.5,0,0.5,0,0,5
VTS,2013-06-08 07:02:00,2013-06-08 07:33:00,1,11.119999999999999,-74.003316999999996,40.746555000000001,1,,-73.864829999999998,40.77037,CRD,36,0,0.5,10.800000000000001,5.3300000000000001,52.630000000000003
VTS,2013-06-08 07:31:00,2013-06-08 07:34:00,1,1.49,-73.956637000000001,40.778109999999998,1,,-73.971260000000001,40.764282000000001,CRD,6,0,0.5,1.2,0,7.7000000000000002
VTS,2013-06-08 07:24:00,2013-06-08 07:37:00,1,4.6399999999999997,-73.987769999999998,40.728535000000001,1,,-73.952420000000004,40.730387,CRD,16,0,0.5,4,0,20.5
VTS,2013-06-08 07:21:00,2013-06-08 07:39:00,5,3.4199999999999999,-73.947272999999996,40.790897000000001,1,,-73.951063000000005,40.825912000000002,CSH,15.5,0,0.5,0,0,16
VTS,2013-06-08 07:32:00,2013-06-08 07:38:00,6,2.54,-74.009297000000004,40.716239999999999,1,,-73.994929999999997,40.749991999999999,CRD,8.5,0,0.5,1.7,0,10.699999999999999
VTS,2013-06-08 06:40:00,2013-06-08 06:49:00,1,2.5299999999999998,-73.966108000000006,40.764601999999996,1,,-73.940582000000006,40.786467000000002,CSH,9.5,0,0.5,0,0,10
VTS,2013-06-08 07:26:00,2013-06-08 07:38:00,6,2.46,-73.969277000000005,40.798157000000003,1,,-73.959684999999993,40.773916999999997,CRD,11,0,0.5,1.1000000000000001,0,12.6
VTS,2013-06-08 05:07:00,2013-06-08 05:16:00,1,2.7599999999999998,-73.956962000000004,40.718581999999998,1,,-73.994759999999999,40.720621999999999,CSH,11,0.5,0.5,0,0,12
VTS,2013-06-08 05:11:00,2013-06-08 05:17:00,6,1.5800000000000001,-73.958847000000006,40.708772000000003,1,,-73.935057,40.696837000000002,CSH,7,0.5,0.5,0,0,8
VTS,2013-06-08 05:01:00,2013-06-08 05:15:00,1,4.3200000000000003,-73.986272999999997,40.747857000000003,1,,-73.928165000000007,40.755862,CSH,15,0.5,0.5,0,0,16
VTS,2013-06-08 04:57:00,2013-06-08 05:17:00,6,7.2300000000000004,-73.962073000000004,40.759385000000002,1,,-73.960127,40.715674999999997,CSH,23.5,0.5,0.5,0,0,24.5
VTS,2013-06-08 05:05:00,2013-06-08 05:15:00,2,5.6600000000000001,-73.989867000000004,40.688921999999998,1,,-73.966196999999994,40.630212,CRD,17,0.5,0.5,2,0,20
VTS,2013-06-08 05:12:00,2013-06-08 05:18:00,1,2.3500000000000001,0,0,1,,0,0,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2013-06-08 05:02:00,2013-06-08 05:20:00,1,6.4800000000000004,-73.982339999999994,40.727752000000002,1,,-73.909639999999996,40.753480000000003,CSH,21,0.5,0.5,0,0,22
VTS,2013-06-08 05:12:00,2013-06-08 05:21:00,1,2.9700000000000002,-73.960963000000007,40.780917000000002,1,,-73.989532999999994,40.757102000000003,CRD,11,0.5,0.5,2.2999999999999998,0,14.300000000000001
VTS,2013-06-08 05:04:00,2013-06-08 05:21:00,1,6.8700000000000001,-73.983817000000002,40.726140000000001,1,,-73.934190000000001,40.797705000000001,CRD,20,0.5,0.5,1,0,22
VTS,2013-06-08 04:31:00,2013-06-08 04:37:00,1,1.53,-73.976744999999994,40.750211999999998,1,,-73.989491999999998,40.747391999999998,CSH,7,0.5,0.5,0,0,8
VTS,2013-06-08 04:26:00,2013-06-08 04:38:00,1,5.1900000000000004,-73.983396999999997,40.725971999999999,1,,-73.955179999999999,40.735785,CRD,16.5,0.5,0.5,0,0,17.5
VTS,2013-06-08 04:29:00,2013-06-08 04:40:00,3,5.2199999999999998,-73.980346999999995,40.730345,1,,-73.991320000000002,40.690899999999999,CRD,16.5,0.5,0.5,2,0,19.5
VTS,2013-06-08 04:10:00,2013-06-08 04:42:00,1,12.039999999999999,-73.968287000000004,40.683832000000002,1,,-73.939593000000002,40.813581999999997,CSH,36,0.5,0.5,0,0,37
VTS,2013-06-08 05:30:00,2013-06-08 05:32:00,1,1.04,-73.888621999999998,40.767021999999997,1,,-73.904875000000004,40.768574999999998,CSH,5,0.5,0.5,0,0,6
VTS,2013-06-08 05:27:00,2013-06-08 05:31:00,1,1.47,-73.970896999999994,40.759326999999999,1,,-73.987121999999999,40.750476999999997,CRD,7,0.5,0.5,1.5,0,9.5
VTS,2013-06-08 05:31:00,2013-06-08 05:35:00,1,0.91000000000000003,-73.980391999999995,40.775300000000001,1,,-73.977732000000003,40.765321999999998,CSH,5,0.5,0.5,0,0,6
VTS,2013-06-08 04:25:00,2013-06-08 04:42:00,1,7.8499999999999996,-73.986885000000001,40.729602,1,,-73.935793000000004,40.816901999999999,CRD,23,0.5,0.5,4.7000000000000002,0,28.699999999999999
VTS,2013-06-08 04:21:00,2013-06-08 04:42:00,1,6.7400000000000002,-74.007639999999995,40.732452000000002,1,,-73.955624999999998,40.804205000000003,CRD,23,0.5,0.5,3,0,27
VTS,2013-06-08 04:28:00,2013-06-08 04:43:00,1,8.5199999999999996,-73.949151999999998,40.781894999999999,1,,-73.865525000000005,40.770809999999997,CRD,25.5,0.5,0.5,5.2000000000000002,5.3300000000000001,37.030000000000001
VTS,2013-06-08 05:32:00,2013-06-08 05:37:00,1,1.8600000000000001,-73.967320000000001,40.756971999999998,1,,-73.986324999999994,40.740197000000002,CSH,7.5,0.5,0.5,0,0,8.5
VTS,2013-06-08 04:36:00,2013-06-08 04:40:00,6,0.82999999999999996,-74.004125000000002,40.742525000000001,1,,-74.002865,40.733629999999998,CRD,5,0.5,0.5,0,0,6
VTS,2013-06-08 04:31:00,2013-06-08 04:39:00,1,1.6499999999999999,-73.997527000000005,40.763809999999999,1,,-73.974435,40.754716999999999,CSH,8,0.5,0.5,0,0,9
VTS,2013-06-08 05:10:00,2013-06-08 05:37:00,1,20.219999999999999,-73.781288000000004,40.644950000000001,2,,-74.005527000000001,40.711191999999997,CRD,52,0,0.5,13,0,65.5
VTS,2013-06-08 05:31:00,2013-06-08 05:36:00,1,2.8599999999999999,-73.958792000000003,40.814946999999997,1,,-73.939615000000003,40.848686999999998,CSH,9.5,0.5,0.5,0,0,10.5
VTS,2013-06-08 05:33:00,2013-06-08 05:38:00,6,1.8400000000000001,-73.972842999999997,40.785671999999998,1,,-73.983091999999999,40.762725000000003,CSH,7,0.5,0.5,0,0,8
VTS,2013-06-08 05:36:00,2013-06-08 05:39:00,1,1.1200000000000001,-73.986812,40.761516999999998,1,,-73.991860000000003,40.750076999999997,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-06-08 05:01:00,2013-06-08 05:32:00,1,8.6699999999999999,-73.994879999999995,40.745137,1,,-73.906702999999993,40.685276999999999,CRD,29.5,0.5,0.5,0,0,30.5
VTS,2013-06-08 05:32:00,2013-06-08 05:38:00,2,1.74,-73.986701999999994,40.756197,1,,-73.988910000000004,40.774262,CRD,7.5,0.5,0.5,1.5,0,10
VTS,2013-06-08 05:37:00,2013-06-08 05:42:00,1,0.89000000000000001,-73.986881999999994,40.756256999999998,1,,-73.994822999999997,40.763542000000001,CSH,5.5,0.5,0.5,0,0,6.5
VTS,2013-06-08 05:25:00,2013-06-08 05:34:00,1,3.5499999999999998,-73.982600000000005,40.741146999999998,1,,-73.954922999999994,40.782632,CRD,12,0.5,0.5,3.1200000000000001,0,16.120000000000001
VTS,2013-06-08 05:34:00,2013-06-08 05:39:00,6,2.1699999999999999,-73.996773000000005,40.762967000000003,1,,-73.983234999999993,40.784951999999997,CSH,8,0.5,0.5,0,0,9
VTS,2013-06-08 05:30:00,2013-06-08 05:40:00,2,3.5800000000000001,-73.982664999999997,40.721181999999999,1,,-73.990426999999997,40.756521999999997,CRD,12.5,0.5,0.5,2.6000000000000001,0,16.100000000000001
VTS,2013-06-08 05:38:00,2013-06-08 05:41:00,1,0.56999999999999995,-73.989396999999997,40.73574,1,,-73.989396999999997,40.73574,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2013-06-08 05:26:00,2013-06-08 05:44:00,1,5.7800000000000002,-73.986027000000007,40.722802000000001,1,,-73.942752999999996,40.669356999999998,CSH,19.5,0.5,0.5,0,0,20.5
VTS,2013-06-08 04:27:00,2013-06-08 04:45:00,1,8.8399999999999999,-73.962472000000005,40.758111999999997,1,,-73.872882000000004,40.774182000000003,CSH,26.5,0.5,0.5,0,0,27.5
VTS,2013-06-08 04:38:00,2013-06-08 04:45:00,1,2.75,-74.007035000000002,40.743881999999999,1,,-73.971962000000005,40.751142000000002,CRD,9,0.5,0.5,2.3799999999999999,0,12.380000000000001
VTS,2013-06-08 05:35:00,2013-06-08 05:41:00,1,1.6599999999999999,-73.988297000000003,40.747532,1,,-73.971795,40.759557000000001,CSH,7.5,0.5,0.5,0,0,8.5
VTS,2013-06-08 05:25:00,2013-06-08 05:26:00,6,0.23999999999999999,-73.990915000000001,40.714840000000002,1,,-73.987307999999999,40.714776999999998,CSH,3,0.5,0.5,0,0,4
VTS,2013-06-08 05:13:00,2013-06-08 05:42:00,3,19.449999999999999,-73.973747000000003,40.792006999999998,3,,-74.177007000000003,40.694701999999999,CRD,69.5,0.5,0,10,14,94
VTS,2013-06-08 10:08:00,2013-06-08 10:18:00,2,1.78,-73.983041999999998,40.735030000000002,1,,-74.003731999999999,40.723547000000003,CRD,9,0,0.5,1.8,0,11.300000000000001
VTS,2013-06-08 14:00:00,2013-06-08 14:07:00,1,1.6299999999999999,-73.995265000000003,40.744767000000003,1,,-74.002520000000004,40.726522000000003,CSH,7.5,0,0.5,0,0,8
VTS,2013-06-08 02:19:00,2013-06-08 02:26:00,5,1.0900000000000001,-73.994164999999995,40.759197,1,,-73.981920000000002,40.763530000000003,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2013-06-08 02:19:00,2013-06-08 02:26:00,4,1.3500000000000001,-73.980936999999997,40.724927000000001,1,,-73.998052000000001,40.733727000000002,CSH,7,0.5,0.5,0,0,8
VTS,2013-06-08 02:21:00,2013-06-08 02:26:00,2,1.5900000000000001,-73.990692999999993,40.744481999999998,1,,-73.998107000000005,40.756661999999999,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2013-06-08 02:17:00,2013-06-08 02:29:00,1,2.48,-73.983194999999995,40.730777000000003,1,,-74.005972,40.706451999999999,CRD,11.5,0.5,0.5,2,0,14.5
VTS,2013-06-08 02:22:00,2013-06-08 02:26:00,1,0.67000000000000004,-73.992490000000004,40.754032000000002,1,,-73.990587000000005,40.751007000000001,CSH,5,0.5,0.5,0,0,6
VTS,2013-06-08 02:21:00,2013-06-08 02:26:00,1,1.1499999999999999,-74.002790000000005,40.734352000000001,1,,-73.990224999999995,40.746585000000003,CRD,6,0.5,0.5,1,0,8
VTS,2013-06-08 02:12:00,2013-06-08 02:29:00,2,5.9199999999999999,-73.988387000000003,40.742597000000004,1,,-73.922201999999999,40.767195000000001,CSH,18.5,0.5,0.5,0,0,19.5
VTS,2013-06-08 02:26:00,2013-06-08 02:30:00,1,0.96999999999999997,-73.983722,40.664386999999998,1,,-73.974299999999999,40.67624,CRD,5.5,0.5,0.5,1.5,0,8
VTS,2013-06-08 02:16:00,2013-06-08 02:28:00,5,1.7,-74.000938000000005,40.729207000000002,1,,-74.000938000000005,40.729207000000002,CSH,9.5,0.5,0.5,0,0,10.5
VTS,2013-06-08 02:24:00,2013-06-08 02:31:00,5,1.96,0,0,1,,0,0,CRD,8.5,0.5,0.5,0,0,9.5
VTS,2013-06-08 02:19:00,2013-06-08 02:28:00,1,0.11,-73.996375,40.721952000000002,1,,-73.989362,40.716895000000001,CRD,7,0.5,0.5,1.8799999999999999,0,9.8800000000000008
VTS,2013-06-08 02:06:00,2013-06-08 02:30:00,5,7.79,-73.922252999999998,40.760491999999999,1,,-73.960402000000002,40.814092000000002,CRD,25,0.5,0.5,5.0999999999999996,0,31.100000000000001
VTS,2013-06-08 02:21:00,2013-06-08 02:29:00,5,1.3500000000000001,-73.998082999999994,40.732954999999997,1,,-73.997747000000004,40.720619999999997,CSH,7,0.5,0.5,0,0,8
