vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-04-04 20:24:00,2012-04-04 20:35:00,1,1.22,-73.992148,40.751722999999998,1,,-73.974063000000001,40.748612000000001,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-04-04 20:22:00,2012-04-04 20:35:00,1,3.4199999999999999,-74.011492000000004,40.713816999999999,1,,-74.002402000000004,40.760461999999997,CRD,11.300000000000001,0.5,0.5,2.3599999999999999,0,14.66
VTS,2012-04-05 18:49:00,2012-04-05 18:58:00,1,1.3799999999999999,-74.000592999999995,40.76173,1,,-73.998113000000004,40.736145,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-04-04 20:31:00,2012-04-04 20:36:00,5,0.97999999999999998,-73.970091999999994,40.762884999999997,1,,-73.962661999999995,40.769930000000002,CRD,4.9000000000000004,0.5,0.5,1.5,0,7.4000000000000004
VTS,2012-04-05 18:43:00,2012-04-05 18:50:00,1,0.85999999999999999,-74.000372999999996,40.737471999999997,1,,-73.990255000000005,40.740752999999998,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-04-05 18:44:00,2012-04-05 18:51:00,1,5.0000000000000003E-2,-73.981907000000007,40.768535,1,,-73.970367999999993,40.761127000000002,CSH,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-04-05 19:02:00,2012-04-05 19:08:00,2,2.77,-73.975907000000007,40.740397000000002,1,,-73.957894999999994,40.773473000000003,CRD,8.0999999999999996,1,0.5,1.8200000000000001,0,11.42
VTS,2012-04-04 20:24:00,2012-04-04 20:31:00,2,1.26,0,0,1,,0,0,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-04-04 20:14:00,2012-04-04 20:35:00,5,3.0099999999999998,-73.976267000000007,40.788781999999998,1,,-73.989483000000007,40.757171999999997,CSH,11.699999999999999,0.5,0.5,0,0,12.699999999999999
VTS,2012-04-05 17:43:00,2012-04-05 17:54:00,1,1.97,-73.973252000000002,40.743797000000001,1,,-73.986457000000001,40.730392000000002,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-04-04 20:25:00,2012-04-04 20:32:00,1,1.27,-73.977292000000006,40.747852000000002,1,,-73.990665000000007,40.741962000000001,CRD,5.7000000000000002,0.5,0.5,2,0,8.6999999999999993
VTS,2012-04-04 20:15:00,2012-04-04 20:35:00,1,4.1600000000000001,-73.967775000000003,40.760207000000001,1,,-74.005572000000001,40.726382000000001,CRD,13.699999999999999,0.5,0.5,2.8399999999999999,0,17.539999999999999
VTS,2012-04-04 20:24:00,2012-04-04 20:33:00,1,1.3500000000000001,-73.988910000000004,40.748596999999997,1,,-73.984620000000007,40.763764999999999,CRD,6.9000000000000004,0.5,0.5,1,0,8.9000000000000004
VTS,2012-04-05 18:42:00,2012-04-05 18:55:00,2,2.96,-74.011373000000006,40.702562,1,,-74.002510000000001,40.735728000000002,CRD,10.1,1,0.5,2.2200000000000002,0,13.82
VTS,2012-04-04 20:17:00,2012-04-04 20:33:00,5,3.5099999999999998,-74.000536999999994,40.723677000000002,1,,-73.998497,40.76088,CRD,11.699999999999999,0.5,0.5,1,0,13.699999999999999
VTS,2012-04-04 20:28:00,2012-04-04 20:33:00,5,1.55,-73.967562000000001,40.756222000000001,1,,-73.980822000000003,40.737836999999999,CRD,5.7000000000000002,0.5,0.5,1.55,0,8.25
VTS,2012-04-05 18:45:00,2012-04-05 18:50:00,2,0.91000000000000003,-73.987885000000006,40.768782000000002,1,,-73.974467000000004,40.762607000000003,CRD,5.2999999999999998,1,0.5,1.5800000000000001,0,8.3800000000000008
VTS,2012-04-04 20:26:00,2012-04-04 20:33:00,1,1.0900000000000001,-73.969075000000004,40.760890000000003,1,,-73.985456999999997,40.755392000000001,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-04-04 20:25:00,2012-04-04 20:35:00,2,0.79000000000000004,-73.995744999999999,40.723444999999998,1,,-73.987982000000002,40.728752,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-04-04 20:25:00,2012-04-04 20:32:00,1,1.49,-73.970029999999994,40.763570000000001,1,,-73.976112000000001,40.776015000000001,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-04-04 20:21:00,2012-04-04 20:33:00,5,3.8399999999999999,-73.980266999999998,40.761555000000001,1,,-73.941815000000005,40.804099999999998,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-04-04 20:01:00,2012-04-04 20:36:00,1,13.720000000000001,-73.983277000000001,40.766649999999998,1,,-73.853859999999997,40.806147000000003,CRD,34.899999999999999,0.5,0.5,5,0,40.899999999999999
VTS,2012-04-04 20:15:00,2012-04-04 20:31:00,1,4.3399999999999999,-73.991794999999996,40.759652000000003,1,,-73.985697000000002,40.723087,CRD,13.300000000000001,0.5,0.5,3.4500000000000002,0,17.75
VTS,2012-04-04 20:32:00,2012-04-04 20:36:00,1,0.94999999999999996,-73.947041999999996,40.776127000000002,1,,-73.957785000000001,40.771082,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-04-04 20:30:00,2012-04-04 20:33:00,1,0.35999999999999999,-73.985704999999996,40.752541999999998,1,,-73.990863000000004,40.755476999999999,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2012-04-04 20:23:00,2012-04-04 20:36:00,1,2.8700000000000001,-73.982714999999999,40.762137000000003,1,,-73.953338000000002,40.783541999999997,CRD,9.6999999999999993,0.5,0.5,2.5499999999999998,0,13.25
VTS,2012-04-05 18:39:00,2012-04-05 18:50:00,1,3.0099999999999998,-74.006722999999994,40.705551999999997,1,,-73.984701999999999,40.722541999999997,CRD,10.1,1,0.5,2.2200000000000002,0,13.82
VTS,2012-04-04 20:19:00,2012-04-04 20:30:00,1,2.25,-73.981416999999993,40.774340000000002,1,,-74.003697000000003,40.753137000000002,CRD,8.0999999999999996,0.5,0.5,1,0,10.1
VTS,2012-04-05 09:14:00,2012-04-05 09:45:00,5,3.3599999999999999,-73.969222000000002,40.760783000000004,1,,-73.996018000000007,40.726064999999998,CRD,16.5,0,0.5,2,0,19
VTS,2012-04-05 17:34:00,2012-04-05 17:45:00,2,1.8500000000000001,-73.963290000000001,40.777652000000003,1,,-73.98115,40.763950000000001,CRD,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-04-05 17:45:00,2012-04-05 17:51:00,1,1.05,-73.984412000000006,40.733068000000003,1,,-73.997062999999997,40.729067999999998,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-04-05 17:30:00,2012-04-05 17:46:00,1,6.4699999999999998,-74.004572999999993,40.707121999999998,1,,-73.967692,40.760036999999997,CRD,16.100000000000001,1,0.5,3.4199999999999999,0,21.02
VTS,2012-04-05 17:26:00,2012-04-05 17:45:00,1,0.47999999999999998,-73.995185000000006,40.764809999999997,1,,-73.991763000000006,40.759236999999999,CRD,10.5,1,0.5,2.2999999999999998,0,14.300000000000001
VTS,2012-04-05 10:58:00,2012-04-05 11:08:00,1,2.4300000000000002,-74.000579999999999,40.761037000000002,1,,-73.979685000000003,40.786892000000002,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-04-05 10:45:00,2012-04-05 11:12:00,1,4.0300000000000002,-73.972762000000003,40.764597000000002,1,,-74.009422999999998,40.724162,CSH,15.699999999999999,0,0.5,0,0,16.199999999999999
VTS,2012-04-05 17:31:00,2012-04-05 17:47:00,1,2.29,-73.969804999999994,40.768680000000003,1,,-73.994879999999995,40.723351999999998,CSH,10.5,1,0.5,0,0,12
VTS,2012-04-05 10:43:00,2012-04-05 11:07:00,5,1.76,-73.991097999999994,40.750864999999997,1,,-73.981139999999996,40.763191999999997,CSH,11.699999999999999,0,0.5,0,0,12.199999999999999
VTS,2012-04-05 10:53:00,2012-04-05 11:09:00,1,1.47,-73.991612000000003,40.750461999999999,1,,-73.977462000000003,40.758631999999999,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-04-05 17:39:00,2012-04-05 17:42:00,1,0.80000000000000004,-73.998142000000001,40.735432000000003,1,,-73.991981999999993,40.743451999999998,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-04-05 17:32:00,2012-04-05 17:46:00,1,1.95,-73.989699999999999,40.750946999999996,1,,-73.974492999999995,40.758360000000003,CSH,8.9000000000000004,1,0.5,0,0,10.4
VTS,2012-04-05 17:34:00,2012-04-05 17:43:00,1,1.5700000000000001,-73.969966999999997,40.796757999999997,1,,-73.977868000000001,40.778587999999999,CSH,7.2999999999999998,1,0.5,0,0,8.8000000000000007
VTS,2012-04-05 17:34:00,2012-04-05 17:44:00,5,0.80000000000000004,-73.990133,40.740279999999998,1,,-73.990252999999996,40.748427,CRD,6.9000000000000004,1,0.5,1.98,0,10.380000000000001
VTS,2012-04-05 17:41:00,2012-04-05 17:45:00,5,0.96999999999999997,-73.978104999999999,40.778187000000003,1,,-73.973532000000006,40.784686999999998,CSH,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-04-05 17:38:00,2012-04-05 17:46:00,4,1.02,-73.987134999999995,40.738860000000003,1,,-73.998293000000004,40.745437000000003,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2012-04-05 17:31:00,2012-04-05 17:40:00,1,1.3,-73.997857999999994,40.726011999999997,1,,-74.002982000000003,40.739106999999997,CRD,6.9000000000000004,1,0.5,1,0,9.4000000000000004
VTS,2012-04-05 17:35:00,2012-04-05 17:45:00,3,1.27,-73.937507999999994,40.728653000000001,1,,-73.932784999999996,40.716507999999997,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-04-05 17:42:00,2012-04-05 17:47:00,1,0.95999999999999996,-73.988371999999998,40.737692000000003,1,,-73.981814999999997,40.748497,CRD,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-04-05 11:11:00,2012-04-05 11:15:00,5,8.0000000000000002E-2,-73.971959999999996,40.757212000000003,1,,-73.973624999999998,40.757829999999998,CRD,3.7000000000000002,0,0.5,0.73999999999999999,0,4.9400000000000004
VTS,2012-04-05 11:08:00,2012-04-05 11:15:00,1,1.52,-74.009022000000002,40.716152000000001,1,,-74.002692999999994,40.735652999999999,CSH,6.0999999999999996,0,0.5,0,0,6.5999999999999996
VTS,2012-04-05 17:40:00,2012-04-05 17:44:00,1,1.0700000000000001,-73.981673000000001,40.778416999999997,1,,-73.971057000000002,40.789479999999998,CRD,4.9000000000000004,1,0.5,1.1799999999999999,0,7.5800000000000001
VTS,2012-04-05 17:34:00,2012-04-05 17:39:00,5,0.89000000000000001,-73.978992000000005,40.749195,1,,-73.985006999999996,40.738798000000003,CRD,4.9000000000000004,1,0.5,1,0,7.4000000000000004
VTS,2012-04-05 17:19:00,2012-04-05 17:46:00,1,2.2999999999999998,-73.958924999999994,40.763807,1,,-73.981570000000005,40.748652999999997,CRD,14.5,1,0.5,3.1000000000000001,0,19.100000000000001
VTS,2012-04-05 17:43:00,2012-04-05 17:47:00,1,0.91000000000000003,-73.976397000000006,40.780774999999998,1,,-73.980793000000006,40.770823,CRD,4.5,1,0.5,1.1000000000000001,0,7.0999999999999996
VTS,2012-04-05 17:27:00,2012-04-05 17:52:00,1,2.7200000000000002,-73.983973000000006,40.694980000000001,1,,-73.999300000000005,40.727690000000003,CSH,13.300000000000001,1,0.5,0,0,14.800000000000001
VTS,2012-04-05 17:37:00,2012-04-05 17:44:00,1,0.93999999999999995,-73.962748000000005,40.761096999999999,1,,-73.963442000000001,40.766137000000001,CRD,6.0999999999999996,1,0.5,1.4199999999999999,0,9.0199999999999996
VTS,2012-04-05 17:36:00,2012-04-05 17:41:00,1,0.80000000000000004,-73.991262000000006,40.749986999999997,1,,-73.996619999999993,40.740572,CRD,4.9000000000000004,1,0.5,1,0,7.4000000000000004
VTS,2012-04-05 16:27:00,2012-04-05 17:47:00,1,20.059999999999999,-73.783438000000004,40.648822000000003,2,,-74.010417000000004,40.712007,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-04-05 17:39:00,2012-04-05 17:49:00,1,1.0900000000000001,-74.003564999999995,40.713569999999997,1,,-73.970100000000002,40.762754999999999,CSH,6.5,1,0.5,0,0,8
VTS,2012-04-05 11:05:00,2012-04-05 11:10:00,1,0.52000000000000002,-73.959384999999997,40.782955000000001,1,,-73.961219999999997,40.774627000000002,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-04-05 10:46:00,2012-04-05 11:14:00,5,3.9399999999999999,-74.002066999999997,40.715316999999999,1,,-73.979302000000004,40.761806999999997,CRD,15.699999999999999,0,0.5,3.9199999999999999,0,20.120000000000001
VTS,2012-04-05 17:42:00,2012-04-05 17:48:00,5,1.02,-73.974531999999996,40.790787999999999,1,,-73.968118000000004,40.799599999999998,CSH,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-04-05 17:23:00,2012-04-05 17:37:00,2,1.9299999999999999,-74.004126999999997,40.707377999999999,1,,-74.001423000000003,40.727786999999999,CSH,9.3000000000000007,1,0.5,0,0,10.800000000000001
VTS,2012-04-05 17:35:00,2012-04-05 17:50:00,4,1.6200000000000001,-73.954463000000004,40.766143,1,,-73.972160000000002,40.754711999999998,CRD,8.9000000000000004,1,0.5,1.98,0,12.380000000000001
VTS,2012-04-05 17:44:00,2012-04-05 17:45:00,1,0,-74.104765,40.950961999999997,1,,-74.104761999999994,40.950966999999999,CSH,2.5,1,0.5,0,0,4
VTS,2012-04-05 10:58:00,2012-04-05 11:08:00,1,1.1000000000000001,-73.991451999999995,40.750360000000001,1,,-73.981489999999994,40.755352000000002,CSH,6.5,0,0.5,0,0,7
VTS,2012-04-05 11:00:00,2012-04-05 11:09:00,5,1.7,-73.973882000000003,40.763232000000002,1,,-73.988851999999994,40.742216999999997,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-04-05 11:01:00,2012-04-05 11:13:00,2,1.1200000000000001,-73.998835,40.732292999999999,1,,-73.998626999999999,40.723197999999996,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2012-04-05 17:38:00,2012-04-05 17:45:00,1,1.5700000000000001,-73.968940000000003,40.761327999999999,1,,-73.952224999999999,40.773600000000002,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2012-04-05 17:30:00,2012-04-05 17:57:00,1,2.0800000000000001,-73.964470000000006,40.770311999999997,1,,-73.993103000000005,40.767308,CSH,14.9,1,0.5,0,0,16.399999999999999
VTS,2012-04-04 20:20:00,2012-04-04 20:33:00,5,1.55,-73.961479999999995,40.760264999999997,1,,-73.978125000000006,40.758069999999996,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-04-04 20:14:00,2012-04-04 20:36:00,1,10.710000000000001,-73.886066999999997,40.772865000000003,1,,-73.868584999999996,40.858632,CRD,25.699999999999999,0.5,0.5,5.2400000000000002,4.7999999999999998,36.740000000000002
VTS,2012-04-04 20:26:00,2012-04-04 20:33:00,3,1.52,-73.981825000000001,40.762307999999997,1,,-73.985838000000001,40.745739999999998,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-04-04 20:27:00,2012-04-04 20:32:00,2,1.5600000000000001,-73.973394999999996,40.782657999999998,1,,-73.967658,40.766956999999998,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-04-05 18:45:00,2012-04-05 18:54:00,1,1.74,-73.981449999999995,40.774011999999999,1,,-73.957412000000005,40.765889999999999,CRD,7.7000000000000002,1,0.5,1,0,10.199999999999999
VTS,2012-04-04 20:27:00,2012-04-04 20:35:00,1,1.1799999999999999,-73.986412000000001,40.731222000000002,1,,-73.998514999999998,40.726182000000001,CRD,6.5,0.5,0.5,1,0,8.5
VTS,2012-04-04 20:26:00,2012-04-04 20:33:00,1,0.73999999999999999,-73.974332000000004,40.756360000000001,1,,-73.977997000000002,40.763142000000002,CRD,5.2999999999999998,0.5,0.5,1.45,0,7.75
VTS,2012-04-05 17:52:00,2012-04-05 18:01:00,5,1.27,-73.988394999999997,40.732022000000001,1,,-73.986237000000003,40.718662000000002,CRD,6.0999999999999996,1,0.5,2,0,9.5999999999999996
VTS,2012-04-04 20:35:00,2012-04-04 20:41:00,1,1.49,-73.955044999999998,40.788437999999999,1,,-73.975335000000001,40.786901999999998,CRD,5.7000000000000002,0.5,0.5,2,0,8.6999999999999993
VTS,2012-04-04 20:33:00,2012-04-04 20:36:00,1,0.95999999999999996,-73.949802000000005,40.780410000000003,1,,-73.955323000000007,40.76932,CRD,4.5,0.5,0.5,1,0,6.5
VTS,2012-04-04 20:27:00,2012-04-04 20:34:00,1,1.3300000000000001,-74.002662000000001,40.733488000000001,1,,-73.996911999999995,40.747140000000002,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-04-04 20:31:00,2012-04-04 20:36:00,5,0.64000000000000001,-73.99606,40.725031999999999,1,,-73.989536999999999,40.729984999999999,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-04-04 20:21:00,2012-04-04 20:36:00,1,2.2999999999999998,-74.013957000000005,40.634478000000001,1,,-74.003185000000002,40.632216999999997,CRD,10.1,0.5,0.5,2.6499999999999999,0,13.75
VTS,2012-04-04 20:24:00,2012-04-04 20:34:00,1,2.29,-73.979110000000006,40.750072000000003,1,,-73.954220000000007,40.767176999999997,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-04-04 20:38:00,2012-04-04 20:39:00,1,0.51000000000000001,-73.979061999999999,40.744574999999998,1,,-73.973910000000004,40.745775000000002,CSH,3.2999999999999998,0.5,0.5,0,0,4.2999999999999998
VTS,2012-04-04 20:27:00,2012-04-04 20:31:00,4,1.02,-74.006479999999996,40.731696999999997,1,,-74.000079999999997,40.743009999999998,CRD,4.9000000000000004,0.5,0.5,1.0800000000000001,0,6.9800000000000004
VTS,2012-04-04 20:18:00,2012-04-04 20:37:00,1,2.3500000000000001,-74.002831999999998,40.746245000000002,1,,-73.997607000000002,40.722650000000002,CRD,11.300000000000001,0.5,0.5,2.3599999999999999,0,14.66
VTS,2012-04-04 20:32:00,2012-04-04 20:40:00,1,1.4399999999999999,-73.952797000000004,40.778368,1,,-73.974952999999999,40.786707,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-04-04 20:30:00,2012-04-04 20:37:00,1,1.3500000000000001,-73.969487000000001,40.675294999999998,1,,-73.969009999999997,40.693159999999999,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-04-04 20:06:00,2012-04-04 20:34:00,1,17.789999999999999,-73.776702,40.645266999999997,2,,-73.969104999999999,40.749822000000002,CRD,45,0,0.5,9,4.7999999999999998,59.299999999999997
VTS,2012-04-04 20:28:00,2012-04-04 20:36:00,1,0.85999999999999999,-73.980585000000005,40.747971999999997,1,,-73.985342000000003,40.756453,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-04-04 20:22:00,2012-04-04 20:36:00,1,2.4900000000000002,-73.961983000000004,40.776262000000003,1,,-73.988212000000004,40.756912,CRD,10.1,0.5,0.5,2.1200000000000001,0,13.220000000000001
VTS,2012-04-04 20:24:00,2012-04-04 20:38:00,1,1.6599999999999999,-73.980609999999999,40.742370000000001,1,,-73.995570000000001,40.728192,CRD,8.5,0.5,0.5,2.25,0,11.75
VTS,2012-04-04 20:33:00,2012-04-04 20:45:00,5,1.8200000000000001,-73.987817000000007,40.743178,1,,-73.990647999999993,40.761830000000003,CSH,7.7000000000000002,0.5,0.5,0,0,8.6999999999999993
VTS,2012-04-04 20:21:00,2012-04-04 20:41:00,5,8.8699999999999992,-73.923964999999995,40.817627000000002,1,,-73.889245000000003,40.800967,CSH,22.100000000000001,0.5,0.5,0,4.7999999999999998,27.899999999999999
VTS,2012-04-04 20:31:00,2012-04-04 20:38:00,1,1.8200000000000001,-74.003636999999998,40.747545000000002,1,,-73.992163000000005,40.768971999999998,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-04-04 20:15:00,2012-04-04 20:35:00,5,3.6400000000000001,-73.967219999999998,40.793126999999998,1,,-73.987425000000002,40.754505000000002,CRD,12.9,0.5,0.5,2,0,15.9
VTS,2012-04-04 22:34:00,2012-04-04 22:52:00,1,3.77,-73.982444999999998,40.770766999999999,1,,-73.990672000000004,40.728602000000002,CRD,12.5,0.5,0.5,1,0,14.5
VTS,2012-04-04 22:54:00,2012-04-04 23:04:00,1,2.75,-73.969313,40.759183,1,,-73.974733000000001,40.787529999999997,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2012-04-04 22:52:00,2012-04-04 22:56:00,6,0.56999999999999995,-73.990447000000003,40.756107,1,,-73.986525,40.76173,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-04-04 22:53:00,2012-04-04 23:07:00,5,9.5399999999999991,-73.863956999999999,40.769578000000003,1,,-73.986622999999994,40.718187999999998,CSH,21.699999999999999,0.5,0.5,0,0,22.699999999999999
VTS,2012-04-05 08:19:00,2012-04-05 08:24:00,1,0.81999999999999995,-74.000095000000002,40.758651999999998,1,,-73.99485,40.752502,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 08:08:00,2012-04-05 08:27:00,1,6.3600000000000003,-73.955290000000005,40.769326999999997,1,,-74.007311999999999,40.703854999999997,CRD,17.699999999999999,0,0.5,3.54,0,21.739999999999998
VTS,2012-04-05 08:12:00,2012-04-05 08:27:00,1,3.1299999999999999,-74.008007000000006,40.723351999999998,1,,-73.979065000000006,40.752735000000001,CRD,11.300000000000001,0,0.5,1.2,0,13
VTS,2012-04-05 08:23:00,2012-04-05 08:25:00,1,0.25,-73.953877000000006,40.766930000000002,1,,-73.954750000000004,40.765377000000001,CSH,2.8999999999999999,0,0.5,0,0,3.3999999999999999
VTS,2012-04-04 20:31:00,2012-04-04 20:36:00,2,1.3,-73.999212999999997,40.749496999999998,1,,-73.990357000000003,40.737015,CSH,5.7000000000000002,0.5,0.5,0,0,6.7000000000000002
VTS,2012-04-05 08:15:00,2012-04-05 08:30:00,1,2.8500000000000001,-73.956959999999995,40.770757000000003,1,,-73.983216999999996,40.744259999999997,CSH,10.5,0,0.5,0,0,11
VTS,2012-04-05 08:28:00,2012-04-05 08:33:00,1,0.68999999999999995,-73.966222000000002,40.770359999999997,1,,-73.954998000000003,40.765853,CRD,4.5,0,0.5,1,0,6
VTS,2012-04-04 20:33:00,2012-04-04 20:38:00,3,0.90000000000000002,-74.007855000000006,40.751527000000003,1,,-73.995846999999998,40.748964999999998,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-04-04 20:29:00,2012-04-04 20:35:00,1,0.93000000000000005,0,0,1,,0,0,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-04-05 08:20:00,2012-04-05 08:29:00,1,0.16,-73.969177000000002,40.790219999999998,1,,-73.953811999999999,40.802852000000001,CRD,7.2999999999999998,0,0.5,1,0,8.8000000000000007
